1571914682432,31.226432,34.82253
1571914682432,31.611795,34.903357
1571914682432,31.599201,34.812956
1571914682432,31.221826,34.846224
1571914682432,31.323809,34.621934
1571914682432,31.327429,34.628644
1571914682432,31.253289,34.814067
1571914682432,31.300671,34.909801
1571914682432,31.3203,34.703053
1571914682432,32.121243,34.903589
1571914682432,32.005571,34.831365
1571914682432,32.092077,34.844893
1571914682432,31.806812,35.036749
1571914682432,32.086038,34.810047
1571914682432,32.175898,34.869464
1571914742427,29.653437,34.990434
1571914742427,30.070959,35.12836
1571914742427,30.05307,35.112625
1571914742427,29.557873,34.956576
1571914742427,30.068816,35.127334
1571914742427,29.652983,34.99029
1571914742427,30.933223,35.298494
1571914742427,31.305481,34.89855
1571914742427,30.991444,34.762972
1571914742427,30.990638,34.763246
1571914742427,31.195553,34.928944
1571914742427,31.608866,34.896029
1571914742427,31.637844,35.132845
1571914742427,31.594501,34.96146
1571914742427,31.222036,34.845624
1571914742427,31.639127,35.131955
1571914742427,31.619694,35.117276
1571914742427,31.178388,34.807238
1571914742427,31.619975,35.117605
1571914742427,31.611868,34.903395
1571914742427,31.226432,34.82253
1571914742427,31.611795,34.903357
1571914742427,31.599201,34.812956
1571914742427,31.221826,34.846224
1571914742427,31.323809,34.621934
1571914742427,31.327429,34.628644
1571914742427,31.253289,34.814067
1571914742427,31.300671,34.909801
1571914742427,31.3203,34.703053
1571914742427,31.469003,34.774441
1571914742427,32.121243,34.903589
1571914742427,32.005571,34.831365
1571914742427,32.092077,34.844893
1571914742427,31.806812,35.036749
1571914742427,32.086038,34.810047
1571914742427,32.175898,34.869464
1571914802424,29.653437,34.990434
1571914802424,30.070959,35.12836
1571914802424,30.05307,35.112625
1571914802424,29.557873,34.956576
1571914802424,30.068816,35.127334
1571914802424,29.652983,34.99029
1571914802424,30.933223,35.298494
1571914802424,31.305481,34.89855
1571914802424,30.991444,34.762972
1571914802424,30.990638,34.763246
1571914802424,31.195553,34.928944
1571914802424,31.608866,34.896029
1571914802424,31.637844,35.132845
1571914802424,31.594501,34.96146
1571914802424,31.222036,34.845624
1571914802424,31.639127,35.131955
1571914802424,31.619694,35.117276
1571914802424,31.178388,34.807238
1571914802424,31.619975,35.117605
1571914802424,31.611868,34.903395
1571914802424,31.226432,34.82253
1571914802424,31.611795,34.903357
1571914802424,31.599201,34.812956
1571914802424,31.221826,34.846224
1571914802424,31.323809,34.621934
1571914802424,31.327429,34.628644
1571914802424,31.253289,34.814067
1571914802424,31.300671,34.909801
1571914802424,31.3203,34.703053
1571914802424,31.469003,34.774441
1571914802424,32.121243,34.903589
1571914802424,32.005571,34.831365
1571914802424,32.092077,34.844893
1571914802424,32.086038,34.810047
1571914802424,32.175898,34.869464
1571914862445,29.653437,34.990434
1571914862445,30.070959,35.12836
1571914862445,30.05307,35.112625
1571914862445,29.557873,34.956576
1571914862445,30.068816,35.127334
1571914862445,29.652983,34.99029
1571914862445,30.545401,34.917563
1571914862445,30.933223,35.298494
1571914862445,31.305481,34.89855
1571914862445,30.991444,34.762972
1571914862445,30.990638,34.763246
1571914862445,31.195553,34.928944
1571914862445,31.608866,34.896029
1571914862445,31.637844,35.132845
1571914862445,31.594501,34.96146
1571914862445,31.222036,34.845624
1571914862445,31.639127,35.131955
1571914862445,31.619694,35.117276
1571914862445,31.178388,34.807238
1571914862445,31.619975,35.117605
1571914862445,31.611868,34.903395
1571914862445,31.226432,34.82253
1571914862445,31.611795,34.903357
1571914862445,31.599201,34.812956
1571914862445,31.221826,34.846224
1571914862445,31.323809,34.621934
1571914862445,31.327429,34.628644
1571914862445,31.253289,34.814067
1571914862445,31.300671,34.909801
1571914862445,31.3203,34.703053
1571914862445,31.469003,34.774441
1571914862445,32.121243,34.903589
1571914862445,32.005571,34.831365
1571914862445,32.092077,34.844893
1571914862445,32.086038,34.810047
1571914862445,32.175898,34.869464
1571914862445,31.94222,35.101112
1571914922512,29.653437,34.990434
1571914922512,30.070959,35.12836
1571914922512,30.05307,35.112625
1571914922512,29.557873,34.956576
1571914922512,30.068816,35.127334
1571914922512,30.062438,35.121151
1571914922512,29.652983,34.99029
1571914922512,30.545401,34.917563
1571914922512,30.933223,35.298494
1571914922512,31.305481,34.89855
1571914922512,30.991444,34.762972
1571914922512,30.990638,34.763246
1571914922512,31.195553,34.928944
1571914922512,31.608866,34.896029
1571914922512,31.637844,35.132845
1571914922512,31.594501,34.96146
1571914922512,31.222036,34.845624
1571914922512,31.639127,35.131955
1571914922512,31.619694,35.117276
1571914922512,31.178388,34.807238
1571914922512,31.619975,35.117605
1571914922512,31.611868,34.903395
1571914922512,31.226432,34.82253
1571914922512,31.611795,34.903357
1571914922512,31.599201,34.812956
1571914922512,31.221826,34.846224
1571914922512,31.323809,34.621934
1571914922512,31.327429,34.628644
1571914922512,31.253289,34.814067
1571914922512,31.300671,34.909801
1571914922512,31.3203,34.703053
1571914922512,31.469003,34.774441
1571914922512,31.529209,34.610925
1571914922512,32.121243,34.903589
1571914922512,32.005571,34.831365
1571914922512,32.092077,34.844893
1571914922512,32.086038,34.810047
1571914922512,32.175898,34.869464
1571914922512,31.94222,35.101112
1571914982523,29.653437,34.990434
1571914982523,30.070959,35.12836
1571914982523,30.05307,35.112625
1571914982523,29.557873,34.956576
1571914982523,30.068816,35.127334
1571914982523,30.062438,35.121151
1571914982523,29.652983,34.99029
1571914982523,30.545401,34.917563
1571914982523,30.933223,35.298494
1571914982523,30.702646,35.220114
1571914982523,31.305481,34.89855
1571914982523,30.990638,34.763246
1571914982523,31.196331,34.927793
1571914982523,31.637844,35.132845
1571914982523,31.594501,34.96146
1571914982523,31.222036,34.845624
1571914982523,31.639127,35.131955
1571914982523,31.619694,35.117276
1571914982523,31.178388,34.807238
1571914982523,31.619975,35.117605
1571914982523,31.611868,34.903395
1571914982523,31.226432,34.82253
1571914982523,31.611795,34.903357
1571914982523,31.221826,34.846224
1571914982523,31.323809,34.621934
1571914982523,31.327429,34.628644
1571914982523,31.253289,34.814067
1571914982523,31.300671,34.909801
1571914982523,31.3203,34.703053
1571914982523,31.469003,34.774441
1571914982523,31.529209,34.610925
1571914982523,32.121243,34.903589
1571914982523,32.005571,34.831365
1571914982523,32.092077,34.844893
1571914982523,32.086038,34.810047
1571914982523,32.175898,34.869464
1571914982523,31.94222,35.101112
1571915042555,29.653437,34.990434
1571915042555,30.070959,35.12836
1571915042555,30.05307,35.112625
1571915042555,29.557873,34.956576
1571915042555,30.068816,35.127334
1571915042555,30.062438,35.121151
1571915042555,29.652983,34.99029
1571915042555,30.545401,34.917563
1571915042555,30.933223,35.298494
1571915042555,30.702646,35.220114
1571915042555,31.305481,34.89855
1571915042555,30.990638,34.763246
1571915042555,31.196331,34.927793
1571915042555,31.594501,34.96146
1571915042555,31.222036,34.845624
1571915042555,31.639127,35.131955
1571915042555,31.619694,35.117276
1571915042555,31.178388,34.807238
1571915042555,31.619975,35.117605
1571915042555,31.611868,34.903395
1571915042555,31.226432,34.82253
1571915042555,31.611795,34.903357
1571915042555,31.221826,34.846224
1571915042555,31.323809,34.621934
1571915042555,31.327429,34.628644
1571915042555,31.253289,34.814067
1571915042555,31.300671,34.909801
1571915042555,31.3203,34.703053
1571915042555,31.469003,34.774441
1571915042555,31.529209,34.610925
1571915042555,32.121243,34.903589
1571915042555,32.026201,34.827013
1571915042555,32.005571,34.831365
1571915042555,32.092077,34.844893
1571915042555,32.086038,34.810047
1571915042555,32.175898,34.869464
1571915102591,29.653437,34.990434
1571915102591,30.070959,35.12836
1571915102591,30.05307,35.112625
1571915102591,29.557873,34.956576
1571915102591,30.068816,35.127334
1571915102591,30.062438,35.121151
1571915102591,29.652983,34.99029
1571915102591,30.545401,34.917563
1571915102591,30.933223,35.298494
1571915102591,30.702646,35.220114
1571915102591,30.7467,35.228125
1571915102591,31.253574,34.814245
1571915102591,31.305481,34.89855
1571915102591,30.990638,34.763246
1571915102591,31.196331,34.927793
1571915102591,31.594501,34.96146
1571915102591,31.222036,34.845624
1571915102591,31.639127,35.131955
1571915102591,31.619694,35.117276
1571915102591,31.178388,34.807238
1571915102591,31.619975,35.117605
1571915102591,31.611868,34.903395
1571915102591,31.226432,34.82253
1571915102591,31.611795,34.903357
1571915102591,31.221826,34.846224
1571915102591,31.323809,34.621934
1571915102591,31.327429,34.628644
1571915102591,31.253289,34.814067
1571915102591,31.300671,34.909801
1571915102591,31.3203,34.703053
1571915102591,31.529209,34.610925
1571915102591,32.121243,34.903589
1571915102591,32.026201,34.827013
1571915102591,32.005571,34.831365
1571915102591,32.092077,34.844893
1571915102591,32.086038,34.810047
1571915102591,32.175898,34.869464
1571915102591,32.005131,34.96654
1571915162525,29.653437,34.990434
1571915162525,30.070959,35.12836
1571915162525,30.05307,35.112625
1571915162525,29.557873,34.956576
1571915162525,30.068816,35.127334
1571915162525,30.062438,35.121151
1571915162525,29.652983,34.99029
1571915162525,30.545401,34.917563
1571915162525,30.933223,35.298494
1571915162525,30.702646,35.220114
1571915162525,30.7467,35.228125
1571915162525,31.253574,34.814245
1571915162525,31.227853,34.816662
1571915162525,31.305481,34.89855
1571915162525,30.990638,34.763246
1571915162525,31.196331,34.927793
1571915162525,31.594501,34.96146
1571915162525,31.222036,34.845624
1571915162525,31.639127,35.131955
1571915162525,31.619694,35.117276
1571915162525,31.619975,35.117605
1571915162525,31.611868,34.903395
1571915162525,31.226432,34.82253
1571915162525,31.611795,34.903357
1571915162525,31.221826,34.846224
1571915162525,31.323809,34.621934
1571915162525,31.327429,34.628644
1571915162525,31.253289,34.814067
1571915162525,31.300671,34.909801
1571915162525,31.3203,34.703053
1571915162525,31.529209,34.610925
1571915162525,32.121243,34.903589
1571915162525,32.026201,34.827013
1571915162525,32.005571,34.831365
1571915162525,32.092077,34.844893
1571915162525,32.175898,34.869464
1571915162525,32.005131,34.96654
1571915162525,32.105862,34.805777
1571915222545,29.653437,34.990434
1571915222545,30.070959,35.12836
1571915222545,30.05307,35.112625
1571915222545,29.557873,34.956576
1571915222545,30.068816,35.127334
1571915222545,30.062438,35.121151
1571915222545,29.652983,34.99029
1571915222545,30.545401,34.917563
1571915222545,30.933223,35.298494
1571915222545,30.702646,35.220114
1571915222545,30.7467,35.228125
1571915222545,31.253574,34.814245
1571915222545,31.227853,34.816662
1571915222545,31.445801,34.771175
1571915222545,31.305481,34.89855
1571915222545,30.990638,34.763246
1571915222545,31.196331,34.927793
1571915222545,31.594501,34.96146
1571915222545,31.619694,35.117276
1571915222545,31.619975,35.117605
1571915222545,31.611868,34.903395
1571915222545,31.226432,34.82253
1571915222545,31.611795,34.903357
1571915222545,31.221826,34.846224
1571915222545,31.327429,34.628644
1571915222545,31.253289,34.814067
1571915222545,31.300671,34.909801
1571915222545,31.3203,34.703053
1571915222545,31.529209,34.610925
1571915222545,32.121243,34.903589
1571915222545,32.026201,34.827013
1571915222545,32.005571,34.831365
1571915222545,32.092077,34.844893
1571915222545,32.175898,34.869464
1571915222545,32.005131,34.96654
1571915222545,32.105862,34.805777
1571915222545,32.091289,34.800376
1571915282615,29.653437,34.990434
1571915282615,30.070959,35.12836
1571915282615,30.05307,35.112625
1571915282615,29.557873,34.956576
1571915282615,30.068816,35.127334
1571915282615,30.062438,35.121151
1571915282615,29.652983,34.99029
1571915282615,30.545401,34.917563
1571915282615,30.933223,35.298494
1571915282615,30.702646,35.220114
1571915282615,30.7467,35.228125
1571915282615,31.253574,34.814245
1571915282615,31.227853,34.816662
1571915282615,31.445801,34.771175
1571915282615,31.305481,34.89855
1571915282615,30.990638,34.763246
1571915282615,31.196331,34.927793
1571915282615,31.594501,34.96146
1571915282615,31.619694,35.117276
1571915282615,31.619975,35.117605
1571915282615,31.611868,34.903395
1571915282615,31.226432,34.82253
1571915282615,31.611795,34.903357
1571915282615,31.221826,34.846224
1571915282615,31.327429,34.628644
1571915282615,31.253289,34.814067
1571915282615,31.300671,34.909801
1571915282615,31.3203,34.703053
1571915282615,31.529209,34.610925
1571915282615,32.121243,34.903589
1571915282615,32.026201,34.827013
1571915282615,32.005571,34.831365
1571915282615,32.092077,34.844893
1571915282615,32.175898,34.869464
1571915282615,32.005131,34.96654
1571915282615,32.105862,34.805777
1571915282615,32.091289,34.800376
1571915342674,29.653437,34.990434
1571915342674,30.070959,35.12836
1571915342674,30.05307,35.112625
1571915342674,29.557873,34.956576
1571915342674,30.068816,35.127334
1571915342674,30.062438,35.121151
1571915342674,29.652983,34.99029
1571915342674,30.545401,34.917563
1571915342674,30.933223,35.298494
1571915342674,30.702646,35.220114
1571915342674,30.7467,35.228125
1571915342674,31.253574,34.814245
1571915342674,31.227853,34.816662
1571915342674,31.445801,34.771175
1571915342674,31.305481,34.89855
1571915342674,30.990638,34.763246
1571915342674,31.196331,34.927793
1571915342674,31.594501,34.96146
1571915342674,31.619694,35.117276
1571915342674,31.619975,35.117605
1571915342674,31.611868,34.903395
1571915342674,31.226432,34.82253
1571915342674,31.611795,34.903357
1571915342674,31.221826,34.846224
1571915342674,31.327429,34.628644
1571915342674,31.253289,34.814067
1571915342674,31.300671,34.909801
1571915342674,31.3203,34.703053
1571915342674,31.529209,34.610925
1571915342674,32.121243,34.903589
1571915342674,32.026201,34.827013
1571915342674,32.092077,34.844893
1571915342674,32.175898,34.869464
1571915342674,32.005131,34.96654
1571915342674,32.105862,34.805777
1571915342674,32.091289,34.800376
1571915342674,32.09769,34.776985
1571915402719,29.653437,34.990434
1571915402719,30.070959,35.12836
1571915402719,30.05307,35.112625
1571915402719,29.557873,34.956576
1571915402719,30.068816,35.127334
1571915402719,30.062438,35.121151
1571915402719,29.652983,34.99029
1571915402719,30.545401,34.917563
1571915402719,30.933223,35.298494
1571915402719,30.702646,35.220114
1571915402719,30.7467,35.228125
1571915402719,31.253574,34.814245
1571915402719,31.227853,34.816662
1571915402719,31.445801,34.771175
1571915402719,31.305481,34.89855
1571915402719,30.990638,34.763246
1571915402719,31.196331,34.927793
1571915402719,31.594501,34.96146
1571915402719,31.619694,35.117276
1571915402719,31.619975,35.117605
1571915402719,31.611868,34.903395
1571915402719,31.226432,34.82253
1571915402719,31.611795,34.903357
1571915402719,31.221826,34.846224
1571915402719,31.327429,34.628644
1571915402719,31.253289,34.814067
1571915402719,31.300671,34.909801
1571915402719,31.3203,34.703053
1571915402719,31.529209,34.610925
1571915402719,32.121243,34.903589
1571915402719,32.026201,34.827013
1571915402719,32.092077,34.844893
1571915402719,32.175898,34.869464
1571915402719,32.005131,34.96654
1571915402719,32.105862,34.805777
1571915402719,32.091289,34.800376
1571915402719,32.09769,34.776985
