1645995721976,32.401144,35.495217
1645995721976,31.703166,34.943847
1645995721976,32.319654,34.940127
1645995721976,32.94773,35.164083
1645995721976,31.943837,34.823935
1645995721976,31.251814,34.789858
1645995721976,32.150761,34.812324
1645995721976,31.774805,35.216201
1645995721976,30.169339,34.862679
1645995721976,32.925679,35.160009
1645995781950,32.150391,34.812801
1645995781950,31.910002,34.853787
1645995781950,32.051667,34.904621
1645995781950,32.245598,34.834416
1645995781950,32.777327,35.129916
1645995781950,29.560609,34.958286
1645995781950,32.401144,35.495217
1645995781950,31.703166,34.943847
1645995781950,32.319654,34.940127
1645995781950,32.94773,35.164083
1645995781950,31.943837,34.823935
1645995781950,31.251814,34.789858
1645995781950,32.150761,34.812324
1645995781950,31.774805,35.216201
1645995781950,30.169339,34.862679
1645995781950,32.925679,35.160009
1645995842937,32.150391,34.812801
1645995842937,31.910002,34.853787
1645995842937,32.051667,34.904621
1645995842937,32.245598,34.834416
1645995842937,32.777327,35.129916
1645995842937,29.560609,34.958286
1645995842937,32.401144,35.495217
1645995842937,31.703166,34.943847
1645995842937,32.319654,34.940127
1645995842937,32.94773,35.164083
1645995842937,31.943837,34.823935
1645995842937,31.251814,34.789858
1645995842937,32.150761,34.812324
1645995842937,31.774805,35.216201
1645995842937,30.169339,34.862679
1645995842937,32.925679,35.160009
1645995902915,32.150391,34.812801
1645995902915,31.910002,34.853787
1645995902915,32.051667,34.904621
1645995902915,32.245598,34.834416
1645995902915,32.243167,34.834207
1645995902915,32.777327,35.129916
1645995902915,32.401144,35.495217
1645995902915,31.703166,34.943847
1645995902915,32.319654,34.940127
1645995902915,32.94773,35.164083
1645995902915,31.943837,34.823935
1645995902915,31.251814,34.789858
1645995902915,32.150761,34.812324
1645995902915,31.774805,35.216201
1645995902915,30.169339,34.862679
1645995902915,32.925679,35.160009
1645995962940,32.150391,34.812801
1645995962940,31.910002,34.853787
1645995962940,32.051667,34.904621
1645995962940,32.245598,34.834416
1645995962940,32.243167,34.834207
1645995962940,32.777327,35.129916
1645995962940,32.401144,35.495217
1645995962940,31.703166,34.943847
1645995962940,32.319654,34.940127
1645995962940,32.94773,35.164083
1645995962940,31.943837,34.823935
1645995962940,32.150761,34.812324
1645995962940,31.774805,35.216201
1645995962940,30.169339,34.862679
1645995962940,32.925679,35.160009
1645996022966,32.150391,34.812801
1645996022966,31.910002,34.853787
1645996022966,32.051667,34.904621
1645996022966,32.245598,34.834416
1645996022966,32.243167,34.834207
1645996022966,32.777327,35.129916
1645996022966,32.401144,35.495217
1645996022966,31.703166,34.943847
1645996022966,32.319654,34.940127
1645996022966,32.94773,35.164083
1645996022966,32.088974,34.799802
1645996022966,31.361711,34.796044
1645996022966,32.150761,34.812324
1645996022966,31.774805,35.216201
1645996022966,30.169339,34.862679
1645996022966,32.925679,35.160009
1645996082953,32.150391,34.812801
1645996082953,31.910002,34.853787
1645996082953,32.051667,34.904621
1645996082953,32.245598,34.834416
1645996082953,32.243167,34.834207
1645996082953,32.777327,35.129916
1645996082953,32.401144,35.495217
1645996082953,31.703166,34.943847
1645996082953,32.319654,34.940127
1645996082953,32.94773,35.164083
1645996082953,31.363484,34.796073
1645996082953,32.088974,34.799802
1645996082953,31.361711,34.796044
1645996082953,32.150761,34.812324
1645996082953,31.774805,35.216201
1645996082953,30.169339,34.862679
1645996082953,32.925679,35.160009
1645996143105,32.150391,34.812801
1645996143105,31.910002,34.853787
1645996143105,32.051667,34.904621
1645996143105,32.245598,34.834416
1645996143105,32.243167,34.834207
1645996143105,32.777327,35.129916
1645996143105,32.401144,35.495217
1645996143105,31.703166,34.943847
1645996143105,32.319654,34.940127
1645996143105,32.94773,35.164083
1645996143105,31.363484,34.796073
1645996143105,32.088974,34.799802
1645996143105,31.361711,34.796044
1645996143105,32.150761,34.812324
1645996143105,31.774805,35.216201
1645996143105,30.169339,34.862679
1645996143105,32.925679,35.160009
1645996202015,32.150391,34.812801
1645996202015,31.910002,34.853787
1645996202015,32.051667,34.904621
1645996202015,32.245598,34.834416
1645996202015,32.243167,34.834207
1645996202015,32.777327,35.129916
1645996202015,32.401144,35.495217
1645996202015,31.703166,34.943847
1645996202015,32.319654,34.940127
1645996202015,32.94773,35.164083
1645996202015,31.363484,34.796073
1645996202015,32.088974,34.799802
1645996202015,31.361711,34.796044
1645996202015,32.150761,34.812324
1645996202015,31.774805,35.216201
1645996202015,30.169339,34.862679
1645996202015,32.925679,35.160009
1645996261986,32.150391,34.812801
1645996261986,31.513577,34.782895
1645996261986,31.910002,34.853787
1645996261986,31.855756,34.982047
1645996261986,32.051667,34.904621
1645996261986,32.245598,34.834416
1645996261986,32.777327,35.129916
1645996261986,32.401144,35.495217
1645996261986,31.703166,34.943847
1645996261986,32.319654,34.940127
1645996261986,32.94773,35.164083
1645996261986,31.363484,34.796073
1645996261986,32.088974,34.799802
1645996261986,31.361711,34.796044
1645996261986,31.774805,35.216201
1645996261986,30.169339,34.862679
1645996261986,32.925679,35.160009
1645996322001,32.150391,34.812801
1645996322001,31.513577,34.782895
1645996322001,31.910002,34.853787
1645996322001,31.855756,34.982047
1645996322001,32.245598,34.834416
1645996322001,32.777327,35.129916
1645996322001,32.401144,35.495217
1645996322001,31.703166,34.943847
1645996322001,32.319654,34.940127
1645996322001,32.94773,35.164083
1645996322001,31.363484,34.796073
1645996322001,32.088974,34.799802
1645996322001,31.361711,34.796044
1645996322001,31.774805,35.216201
1645996322001,30.169339,34.862679
1645996322001,32.925679,35.160009
1645996381992,32.150391,34.812801
1645996381992,31.513577,34.782895
1645996381992,31.910002,34.853787
1645996381992,31.855756,34.982047
1645996381992,32.245598,34.834416
1645996381992,32.777327,35.129916
1645996381992,32.401144,35.495217
1645996381992,31.703166,34.943847
1645996381992,32.319654,34.940127
1645996381992,32.94773,35.164083
1645996381992,31.363484,34.796073
1645996381992,32.088974,34.799802
1645996381992,31.361711,34.796044
1645996381992,31.774805,35.216201
1645996381992,30.169339,34.862679
1645996381992,32.925679,35.160009
1645996442008,32.150391,34.812801
1645996442008,31.513577,34.782895
1645996442008,31.910002,34.853787
1645996442008,31.855756,34.982047
1645996442008,32.245598,34.834416
1645996442008,32.777327,35.129916
1645996442008,32.401144,35.495217
1645996442008,31.703166,34.943847
1645996442008,32.319654,34.940127
1645996442008,32.94773,35.164083
1645996442008,31.363484,34.796073
1645996442008,32.088974,34.799802
1645996442008,31.361711,34.796044
1645996442008,31.774805,35.216201
1645996442008,30.169339,34.862679
1645996442008,32.925679,35.160009
1645996502026,32.150391,34.812801
1645996502026,31.513577,34.782895
1645996502026,31.910002,34.853787
1645996502026,31.855756,34.982047
1645996502026,32.245598,34.834416
1645996502026,32.777327,35.129916
1645996502026,32.401144,35.495217
1645996502026,32.319654,34.940127
1645996502026,32.94773,35.164083
1645996502026,31.363484,34.796073
1645996502026,32.088974,34.799802
1645996502026,31.361711,34.796044
1645996502026,31.774805,35.216201
1645996502026,30.169339,34.862679
1645996502026,32.925679,35.160009
1645996562022,32.150391,34.812801
1645996562022,31.513577,34.782895
1645996562022,31.910002,34.853787
1645996562022,31.855756,34.982047
1645996562022,32.777327,35.129916
1645996562022,32.401144,35.495217
1645996562022,32.319654,34.940127
1645996562022,32.94773,35.164083
1645996562022,31.363484,34.796073
1645996562022,32.088974,34.799802
1645996562022,31.361711,34.796044
1645996562022,31.774805,35.216201
1645996562022,30.169339,34.862679
1645996562022,32.925679,35.160009
1645996622000,32.150391,34.812801
1645996622000,31.513577,34.782895
1645996622000,31.910002,34.853787
1645996622000,31.855756,34.982047
1645996622000,32.777327,35.129916
1645996622000,32.401144,35.495217
1645996622000,32.319654,34.940127
1645996622000,32.94773,35.164083
1645996622000,31.363484,34.796073
1645996622000,32.088974,34.799802
1645996622000,31.361711,34.796044
1645996622000,31.774805,35.216201
1645996622000,30.169339,34.862679
1645996622000,32.925679,35.160009
1645996681988,32.150391,34.812801
1645996681988,31.513577,34.782895
1645996681988,31.910002,34.853787
1645996681988,31.855756,34.982047
1645996681988,32.777327,35.129916
1645996681988,32.401144,35.495217
1645996681988,32.319654,34.940127
1645996681988,32.94773,35.164083
1645996681988,31.363484,34.796073
1645996681988,32.088974,34.799802
1645996681988,31.361711,34.796044
1645996681988,31.774805,35.216201
1645996681988,30.169339,34.862679
1645996681988,32.925679,35.160009
1645996741970,32.150391,34.812801
1645996741970,31.513577,34.782895
1645996741970,31.910002,34.853787
1645996741970,31.855756,34.982047
1645996741970,32.777327,35.129916
1645996741970,32.401144,35.495217
1645996741970,32.319654,34.940127
1645996741970,32.94773,35.164083
1645996741970,31.363484,34.796073
1645996741970,32.088974,34.799802
1645996741970,31.361711,34.796044
1645996741970,31.774805,35.216201
1645996741970,30.169339,34.862679
1645996801958,32.150391,34.812801
1645996801958,31.513577,34.782895
1645996801958,31.910002,34.853787
1645996801958,31.855756,34.982047
1645996801958,32.777327,35.129916
1645996801958,32.401144,35.495217
1645996801958,32.319654,34.940127
1645996801958,32.94773,35.164083
1645996801958,31.363484,34.796073
1645996801958,32.088974,34.799802
1645996801958,31.361711,34.796044
1645996801958,31.774805,35.216201
1645996801958,30.169339,34.862679
1645996862956,32.150391,34.812801
1645996862956,31.513577,34.782895
1645996862956,32.777327,35.129916
1645996862956,32.401144,35.495217
1645996862956,32.319654,34.940127
1645996862956,32.94773,35.164083
1645996862956,31.363484,34.796073
1645996862956,32.088974,34.799802
1645996862956,31.361711,34.796044
1645996862956,31.774805,35.216201
1645996862956,30.169339,34.862679
1645996922946,32.150391,34.812801
1645996922946,31.513577,34.782895
1645996922946,32.777327,35.129916
1645996922946,32.401144,35.495217
1645996922946,32.319654,34.940127
1645996922946,32.94773,35.164083
1645996922946,31.363484,34.796073
1645996922946,32.088974,34.799802
1645996922946,31.361711,34.796044
1645996922946,31.774805,35.216201
1645996922946,30.169339,34.862679
1645996982965,32.150391,34.812801
1645996982965,31.513577,34.782895
1645996982965,32.777327,35.129916
1645996982965,32.401144,35.495217
1645996982965,32.319654,34.940127
1645996982965,32.94773,35.164083
1645996982965,31.363484,34.796073
1645996982965,32.088974,34.799802
1645996982965,31.361711,34.796044
1645996982965,31.774805,35.216201
1645996982965,30.169339,34.862679
1645997042954,32.150391,34.812801
1645997042954,31.513577,34.782895
1645997042954,32.777327,35.129916
1645997042954,32.401144,35.495217
1645997042954,32.319654,34.940127
1645997042954,32.94773,35.164083
1645997042954,31.363484,34.796073
1645997042954,32.088974,34.799802
1645997042954,31.361711,34.796044
1645997042954,31.774805,35.216201
1645997042954,30.169339,34.862679
1645997102956,32.150391,34.812801
1645997102956,31.513577,34.782895
1645997102956,32.047432,34.765606
1645997102956,32.777327,35.129916
1645997102956,32.319654,34.940127
1645997102956,32.94773,35.164083
1645997102956,31.363484,34.796073
1645997102956,32.170035,34.959887
1645997102956,32.088974,34.799802
1645997102956,31.361711,34.796044
1645997102956,31.774805,35.216201
1645997102956,30.169339,34.862679
1645997162969,32.150391,34.812801
1645997162969,31.513577,34.782895
1645997162969,32.047432,34.765606
1645997162969,32.777327,35.129916
1645997162969,32.94773,35.164083
1645997162969,31.363484,34.796073
1645997162969,32.170035,34.959887
1645997162969,33.019923,35.198462
1645997162969,32.088974,34.799802
1645997162969,31.361711,34.796044
1645997162969,31.774805,35.216201
1645997162969,30.169339,34.862679
1645997221963,32.150391,34.812801
1645997221963,31.513577,34.782895
1645997221963,32.047432,34.765606
1645997221963,32.777327,35.129916
1645997221963,32.94773,35.164083
1645997221963,31.363484,34.796073
1645997221963,32.170035,34.959887
1645997221963,33.019923,35.198462
1645997221963,32.088974,34.799802
1645997221963,31.361711,34.796044
1645997221963,31.774805,35.216201
1645997221963,30.169339,34.862679
1645997282954,32.150391,34.812801
1645997282954,31.513577,34.782895
1645997282954,32.047432,34.765606
1645997282954,32.777327,35.129916
1645997282954,32.94773,35.164083
1645997282954,31.363484,34.796073
1645997282954,32.170035,34.959887
1645997282954,33.019923,35.198462
1645997282954,32.088974,34.799802
1645997282954,31.361711,34.796044
1645997282954,31.774805,35.216201
1645997282954,30.169339,34.862679
1645997342957,32.150391,34.812801
1645997342957,31.513577,34.782895
1645997342957,32.047432,34.765606
1645997342957,32.777327,35.129916
1645997342957,32.94773,35.164083
1645997342957,31.363484,34.796073
1645997342957,32.170035,34.959887
1645997342957,33.019923,35.198462
1645997342957,32.088974,34.799802
1645997342957,31.361711,34.796044
1645997342957,31.774805,35.216201
1645997342957,30.169339,34.862679
1645997402937,32.150391,34.812801
1645997402937,31.513577,34.782895
1645997402937,32.047432,34.765606
1645997402937,32.777327,35.129916
1645997402937,32.94773,35.164083
1645997402937,31.363484,34.796073
1645997402937,32.170035,34.959887
1645997402937,33.019923,35.198462
1645997402937,32.088974,34.799802
1645997402937,31.361711,34.796044
1645997402937,31.774805,35.216201
1645997402937,30.169339,34.862679
1645997462961,32.150391,34.812801
1645997462961,31.513577,34.782895
1645997462961,32.047432,34.765606
1645997462961,32.777327,35.129916
1645997462961,32.94773,35.164083
1645997462961,31.363484,34.796073
1645997462961,32.170035,34.959887
1645997462961,33.019923,35.198462
1645997462961,32.088974,34.799802
1645997462961,31.361711,34.796044
1645997462961,31.774805,35.216201
1645997462961,31.356319,34.794381
1645997462961,30.169339,34.862679
1645997523072,32.150391,34.812801
1645997523072,31.513577,34.782895
1645997523072,32.047432,34.765606
1645997523072,32.777327,35.129916
1645997523072,32.94773,35.164083
1645997523072,31.363484,34.796073
1645997523072,32.170035,34.959887
1645997523072,33.019923,35.198462
1645997523072,32.088974,34.799802
1645997523072,31.361711,34.796044
1645997523072,31.774805,35.216201
1645997523072,31.356319,34.794381
1645997523072,30.169339,34.862679
1645997581961,32.150391,34.812801
1645997581961,31.513577,34.782895
1645997581961,32.047432,34.765606
1645997581961,32.777327,35.129916
1645997581961,32.94773,35.164083
1645997581961,31.363484,34.796073
1645997581961,32.170035,34.959887
1645997581961,33.019923,35.198462
1645997581961,32.088974,34.799802
1645997581961,31.361711,34.796044
1645997581961,31.774805,35.216201
1645997581961,31.356319,34.794381
1645997581961,30.169339,34.862679
1645997642967,32.150391,34.812801
1645997642967,31.513577,34.782895
1645997642967,32.323456,34.883531
1645997642967,32.047432,34.765606
1645997642967,32.777327,35.129916
1645997642967,32.94773,35.164083
1645997642967,31.363484,34.796073
1645997642967,32.170035,34.959887
1645997642967,33.019923,35.198462
1645997642967,32.088974,34.799802
1645997642967,31.361711,34.796044
1645997642967,31.774805,35.216201
