1579992661985,32.19731,34.885372
1579992661985,32.181463,34.904499
1579992661985,32.247508,34.834911
1579992661985,32.195397,34.886584
1579992661985,32.238619,34.833388
1579992721854,31.302443,34.710389
1579992721854,31.296828,34.713229
1579992721854,31.660341,35.146029
1579992721854,32.006432,34.835223
1579992721854,32.06993,34.910815
1579992721854,32.006634,34.836148
1579992721854,32.009697,34.813921
1579992721854,32.118175,34.810149
1579992721854,32.198015,34.885134
1579992721854,32.191421,34.888801
1579992721854,32.240278,34.833506
1579992721854,32.19731,34.885372
1579992721854,32.181463,34.904499
1579992721854,32.247508,34.834911
1579992721854,32.195397,34.886584
1579992721854,32.238619,34.833388
1579992782713,31.296828,34.713229
1579992782713,31.660341,35.146029
1579992782713,32.006432,34.835223
1579992782713,32.06993,34.910815
1579992782713,32.006634,34.836148
1579992782713,32.009697,34.813921
1579992782713,32.118175,34.810149
1579992782713,32.191421,34.888801
1579992782713,32.19731,34.885372
1579992782713,32.181463,34.904499
1579992782713,32.247508,34.834911
1579992782713,32.195397,34.886584
1579992782713,32.238619,34.833388
1579992842589,31.296828,34.713229
1579992842589,31.660341,35.146029
1579992842589,32.006432,34.835223
1579992842589,32.06993,34.910815
1579992842589,32.006634,34.836148
1579992842589,32.009697,34.813921
1579992842589,32.118175,34.810149
1579992842589,32.191421,34.888801
1579992842589,32.19731,34.885372
1579992842589,32.181463,34.904499
1579992842589,32.247508,34.834911
1579992842589,32.195397,34.886584
1579992842589,32.238619,34.833388
1579992902413,31.296828,34.713229
1579992902413,31.660341,35.146029
1579992902413,32.06993,34.910815
1579992902413,32.006634,34.836148
1579992902413,32.009697,34.813921
1579992902413,32.118175,34.810149
1579992902413,32.015094,34.818721
1579992902413,32.191421,34.888801
1579992902413,32.19731,34.885372
1579992902413,32.181463,34.904499
1579992902413,32.247508,34.834911
1579992902413,32.195397,34.886584
1579992902413,32.238619,34.833388
1579992962224,31.296828,34.713229
1579992962224,31.660341,35.146029
1579992962224,32.006634,34.836148
1579992962224,32.009697,34.813921
1579992962224,32.118175,34.810149
1579992962224,32.015094,34.818721
1579992962224,32.11578,34.81021
1579992962224,32.191421,34.888801
1579992962224,32.19731,34.885372
1579992962224,32.181463,34.904499
1579992962224,32.247508,34.834911
1579992962224,32.195397,34.886584
1579992962224,32.238619,34.833388
1579992962224,32.263812,34.839232
1579993022097,31.296828,34.713229
1579993022097,31.660341,35.146029
1579993022097,32.006634,34.836148
1579993022097,32.009697,34.813921
1579993022097,32.118175,34.810149
1579993022097,32.015094,34.818721
1579993022097,32.11578,34.81021
1579993022097,32.191421,34.888801
1579993022097,32.19731,34.885372
1579993022097,32.181463,34.904499
1579993022097,32.247508,34.834911
1579993022097,32.195397,34.886584
1579993022097,32.238619,34.833388
1579993022097,32.259902,34.837857
1579993081964,31.296828,34.713229
1579993081964,31.660341,35.146029
1579993081964,32.006634,34.836148
1579993081964,32.009697,34.813921
1579993081964,32.118175,34.810149
1579993081964,32.015094,34.818721
1579993081964,32.11578,34.81021
1579993081964,32.19731,34.885372
1579993081964,32.181463,34.904499
1579993081964,32.247508,34.834911
1579993081964,32.195397,34.886584
1579993081964,32.238619,34.833388
1579993081964,32.259902,34.837857
1579993142819,31.296828,34.713229
1579993142819,31.660341,35.146029
1579993142819,32.006634,34.836148
1579993142819,32.009697,34.813921
1579993142819,32.118175,34.810149
1579993142819,32.015094,34.818721
1579993142819,32.11578,34.81021
1579993142819,32.181463,34.904499
1579993142819,32.247508,34.834911
1579993142819,32.195397,34.886584
1579993142819,32.238619,34.833388
1579993142819,32.259902,34.837857
1579993202710,31.296828,34.713229
1579993202710,31.660341,35.146029
1579993202710,32.006634,34.836148
1579993202710,32.009697,34.813921
1579993202710,32.118175,34.810149
1579993202710,32.015094,34.818721
1579993202710,32.11578,34.81021
1579993202710,32.247508,34.834911
1579993202710,32.195397,34.886584
1579993202710,32.238619,34.833388
1579993202710,32.259902,34.837857
1579993262588,31.296828,34.713229
1579993262588,31.660341,35.146029
1579993262588,32.006634,34.836148
1579993262588,32.009697,34.813921
1579993262588,32.118175,34.810149
1579993262588,32.015094,34.818721
1579993262588,32.11578,34.81021
1579993262588,32.247508,34.834911
1579993262588,32.195397,34.886584
1579993262588,32.238619,34.833388
1579993262588,32.259902,34.837857
1579993322433,31.296828,34.713229
1579993322433,31.441855,34.765072
1579993322433,31.660341,35.146029
1579993322433,32.006634,34.836148
1579993322433,32.009697,34.813921
1579993322433,32.118175,34.810149
1579993322433,32.015094,34.818721
1579993322433,32.11578,34.81021
1579993322433,32.247508,34.834911
1579993322433,32.195397,34.886584
1579993322433,32.238619,34.833388
1579993322433,32.259902,34.837857
1579993382310,31.296828,34.713229
1579993382310,31.441855,34.765072
1579993382310,31.660341,35.146029
1579993382310,32.006634,34.836148
1579993382310,32.009697,34.813921
1579993382310,32.118175,34.810149
1579993382310,32.015094,34.818721
1579993382310,32.11578,34.81021
1579993382310,32.247508,34.834911
1579993382310,32.195397,34.886584
1579993382310,32.238619,34.833388
1579993382310,32.259902,34.837857
1579993442159,31.296828,34.713229
1579993442159,31.441855,34.765072
1579993442159,31.660341,35.146029
1579993442159,32.006634,34.836148
1579993442159,32.009697,34.813921
1579993442159,32.118817,34.810132
1579993442159,32.015094,34.818721
1579993442159,32.11578,34.81021
1579993442159,32.104686,34.804984
1579993442159,32.247508,34.834911
1579993442159,32.195397,34.886584
1579993442159,32.238619,34.833388
1579993442159,32.259902,34.837857
1579993502013,31.296828,34.713229
1579993502013,31.441855,34.765072
1579993502013,31.660341,35.146029
1579993502013,32.006634,34.836148
1579993502013,32.118817,34.810132
1579993502013,32.015094,34.818721
1579993502013,32.11578,34.81021
1579993502013,32.104686,34.804984
1579993502013,32.247508,34.834911
1579993502013,32.195397,34.886584
1579993502013,32.238619,34.833388
1579993502013,32.259902,34.837857
1579993561890,31.296828,34.713229
1579993561890,31.441855,34.765072
1579993561890,31.660341,35.146029
1579993561890,32.006634,34.836148
1579993561890,32.118817,34.810132
1579993561890,32.015094,34.818721
1579993561890,32.11578,34.81021
1579993561890,32.104686,34.804984
1579993561890,32.195397,34.886584
1579993561890,32.238619,34.833388
1579993561890,32.259902,34.837857
1579993622752,31.296828,34.713229
1579993622752,31.441855,34.765072
1579993622752,31.255145,34.75738
1579993622752,31.660341,35.146029
1579993622752,32.006634,34.836148
1579993622752,32.118817,34.810132
1579993622752,32.015094,34.818721
1579993622752,32.11578,34.81021
1579993622752,32.104686,34.804984
1579993622752,32.195397,34.886584
1579993622752,32.238619,34.833388
1579993622752,32.259902,34.837857
1579993682615,31.296828,34.713229
1579993682615,31.441855,34.765072
1579993682615,31.255145,34.75738
1579993682615,31.660341,35.146029
1579993682615,32.006634,34.836148
1579993682615,32.118817,34.810132
1579993682615,32.015094,34.818721
1579993682615,32.11578,34.81021
1579993682615,32.104686,34.804984
1579993682615,32.195397,34.886584
1579993682615,32.238619,34.833388
1579993682615,32.259902,34.837857
1579993742522,31.296828,34.713229
1579993742522,31.441855,34.765072
1579993742522,31.255145,34.75738
1579993742522,31.255209,34.757174
1579993742522,31.439692,34.772152
1579993742522,31.660341,35.146029
1579993742522,31.801083,35.127069
1579993742522,32.006634,34.836148
1579993742522,32.118817,34.810132
1579993742522,32.015094,34.818721
1579993742522,32.11578,34.81021
1579993742522,32.104686,34.804984
1579993742522,32.195397,34.886584
1579993742522,32.238619,34.833388
1579993742522,32.259902,34.837857
1579993802411,31.296828,34.713229
1579993802411,31.441855,34.765072
1579993802411,31.255145,34.75738
1579993802411,31.255209,34.757174
1579993802411,31.439692,34.772152
1579993802411,31.801083,35.127069
1579993802411,32.006634,34.836148
1579993802411,32.118817,34.810132
1579993802411,32.11578,34.81021
1579993802411,32.104686,34.804984
1579993802411,32.195397,34.886584
1579993802411,32.259902,34.837857
1579993862270,31.296828,34.713229
1579993862270,31.441855,34.765072
1579993862270,31.255145,34.75738
1579993862270,31.255209,34.757174
1579993862270,31.439692,34.772152
1579993862270,31.801083,35.127069
1579993862270,32.006634,34.836148
1579993862270,32.11578,34.81021
1579993862270,32.104686,34.804984
1579993862270,32.259902,34.837857
1579993922130,31.296828,34.713229
1579993922130,31.441855,34.765072
1579993922130,31.255145,34.75738
1579993922130,31.255209,34.757174
1579993922130,31.439692,34.772152
1579993922130,31.801083,35.127069
1579993922130,32.006634,34.836148
1579993922130,32.11578,34.81021
1579993922130,32.104686,34.804984
1579993922130,32.259902,34.837857
1579993982002,31.296828,34.713229
1579993982002,31.441855,34.765072
1579993982002,31.255145,34.75738
1579993982002,31.255209,34.757174
1579993982002,31.439692,34.772152
1579993982002,31.801083,35.127069
1579993982002,32.006634,34.836148
1579993982002,32.11578,34.81021
1579993982002,32.259902,34.837857
1579994041858,31.296828,34.713229
1579994041858,31.441855,34.765072
1579994041858,31.255145,34.75738
1579994041858,31.255209,34.757174
1579994041858,31.439692,34.772152
1579994041858,31.801083,35.127069
1579994041858,32.006634,34.836148
1579994041858,32.11578,34.81021
1579994041858,32.259902,34.837857
1579994102740,31.296828,34.713229
1579994102740,31.441855,34.765072
1579994102740,31.255145,34.75738
1579994102740,31.255209,34.757174
1579994102740,31.439692,34.772152
1579994102740,31.801083,35.127069
1579994102740,32.006634,34.836148
1579994102740,32.11578,34.81021
1579994102740,32.259902,34.837857
1579994162613,31.296828,34.713229
1579994162613,31.441855,34.765072
1579994162613,31.255145,34.75738
1579994162613,31.255209,34.757174
1579994162613,31.439692,34.772152
1579994162613,31.801083,35.127069
1579994162613,32.006634,34.836148
1579994162613,32.11578,34.81021
1579994162613,32.259902,34.837857
1579994222458,31.296828,34.713229
1579994222458,31.441855,34.765072
1579994222458,31.255145,34.75738
1579994222458,31.255209,34.757174
1579994222458,31.439692,34.772152
1579994222458,31.801083,35.127069
1579994222458,32.006634,34.836148
1579994222458,32.005333,34.81065
1579994222458,32.259902,34.837857
1579994282313,31.296828,34.713229
1579994282313,31.441855,34.765072
1579994282313,31.255145,34.75738
1579994282313,31.255209,34.757174
1579994282313,31.439692,34.772152
1579994282313,31.801083,35.127069
1579994282313,32.006634,34.836148
1579994282313,32.005333,34.81065
1579994282313,32.259902,34.837857
1579994342180,31.296828,34.713229
1579994342180,31.441855,34.765072
1579994342180,31.255145,34.75738
1579994342180,31.255209,34.757174
1579994342180,31.439692,34.772152
1579994342180,31.801083,35.127069
1579994342180,32.088106,34.799425
1579994342180,32.006634,34.836148
1579994342180,32.005333,34.81065
1579994342180,32.259902,34.837857
1579994402042,31.296828,34.713229
1579994402042,31.441855,34.765072
1579994402042,31.255145,34.75738
1579994402042,31.255209,34.757174
1579994402042,31.439692,34.772152
1579994402042,31.801083,35.127069
1579994402042,32.088106,34.799425
1579994402042,32.006634,34.836148
1579994402042,32.005333,34.81065
1579994402042,32.259902,34.837857
1579994402042,32.290204,34.86047
1579994461907,31.296828,34.713229
1579994461907,31.441855,34.765072
1579994461907,31.255145,34.75738
1579994461907,31.255209,34.757174
1579994461907,31.439692,34.772152
1579994461907,31.801083,35.127069
1579994461907,31.919544,34.870469
1579994461907,32.088106,34.799425
1579994461907,32.006634,34.836148
1579994461907,32.005333,34.81065
1579994461907,32.259902,34.837857
1579994461907,32.29099,34.860718
1579994522754,31.441855,34.765072
1579994522754,31.255145,34.75738
1579994522754,31.255209,34.757174
1579994522754,31.439692,34.772152
1579994522754,31.801083,35.127069
1579994522754,31.919544,34.870469
1579994522754,32.088106,34.799425
1579994522754,32.006634,34.836148
1579994522754,32.005333,34.81065
1579994522754,32.259902,34.837857
1579994522754,32.29099,34.860718
1579994582620,31.441855,34.765072
1579994582620,31.255145,34.75738
1579994582620,31.255209,34.757174
1579994582620,31.439692,34.772152
1579994582620,31.801083,35.127069
1579994582620,31.919544,34.870469
1579994582620,32.088106,34.799425
1579994582620,32.086355,34.798687
1579994582620,32.006634,34.836148
1579994582620,32.005333,34.81065
1579994582620,32.259902,34.837857
1579994582620,32.29099,34.860718
1579994642597,31.441855,34.765072
1579994642597,31.255145,34.75738
1579994642597,31.255209,34.757174
1579994642597,31.439692,34.772152
1579994642597,31.221233,34.849404
1579994642597,31.801083,35.127069
1579994642597,31.919544,34.870469
1579994642597,32.088106,34.799425
1579994642597,32.086355,34.798687
1579994642597,32.006634,34.836148
1579994642597,32.005333,34.81065
1579994642597,32.259902,34.837857
1579994642597,32.29099,34.860718
1579994702480,31.441855,34.765072
1579994702480,31.255145,34.75738
1579994702480,31.255209,34.757174
1579994702480,31.439692,34.772152
1579994702480,31.221233,34.849404
1579994702480,31.801083,35.127069
1579994702480,31.919544,34.870469
1579994702480,32.088106,34.799425
1579994702480,32.086355,34.798687
1579994702480,32.006634,34.836148
1579994702480,32.005333,34.81065
1579994702480,32.259902,34.837857
1579994702480,32.29099,34.860718
1579994762392,31.441855,34.765072
1579994762392,31.255145,34.75738
1579994762392,31.255209,34.757174
1579994762392,31.439692,34.772152
1579994762392,31.221233,34.849404
1579994762392,31.801083,35.127069
1579994762392,31.919544,34.870469
1579994762392,32.088106,34.799425
1579994762392,32.086355,34.798687
1579994762392,32.006634,34.836148
1579994762392,32.005333,34.81065
1579994762392,32.259902,34.837857
1579994762392,32.29099,34.860718
1579994762392,32.300999,34.863378
1579994822259,31.441855,34.765072
1579994822259,31.255145,34.75738
1579994822259,31.255209,34.757174
1579994822259,31.439692,34.772152
1579994822259,31.221233,34.849404
1579994822259,31.801083,35.127069
1579994822259,31.919544,34.870469
1579994822259,32.088106,34.799425
1579994822259,32.086355,34.798687
1579994822259,32.006634,34.836148
1579994822259,32.005333,34.81065
1579994822259,32.259902,34.837857
1579994822259,32.29099,34.860718
1579994822259,32.300999,34.863378
1579994882122,31.441855,34.765072
1579994882122,31.255145,34.75738
1579994882122,31.255209,34.757174
1579994882122,31.439692,34.772152
1579994882122,31.221233,34.849404
1579994882122,31.801083,35.127069
1579994882122,31.919544,34.870469
1579994882122,32.088106,34.799425
1579994882122,32.086355,34.798687
1579994882122,32.005333,34.81065
1579994882122,32.259902,34.837857
1579994882122,32.29099,34.860718
1579994882122,32.300999,34.863378
1579994882122,32.306205,34.864345
1579994941990,31.441855,34.765072
1579994941990,31.255145,34.75738
1579994941990,31.255209,34.757174
1579994941990,31.439692,34.772152
1579994941990,31.221233,34.849404
1579994941990,31.801083,35.127069
1579994941990,31.919544,34.870469
1579994941990,32.088106,34.799425
1579994941990,32.086355,34.798687
1579994941990,32.005333,34.81065
1579994941990,32.006402,34.835475
1579994941990,32.259902,34.837857
1579994941990,32.29099,34.860718
1579994941990,32.300999,34.863378
