1621343222983,32.005831,34.832334
1621343222983,31.943035,34.896778
1621343222983,32.327227,34.865221
1621343222983,32.19654,34.912783
1621343222983,31.963745,34.941939
1621343222983,31.759564,34.990323
1621343222983,31.800181,35.224445
1621343222983,32.181275,34.929437
1621343222983,32.201479,34.81936
1621343222983,32.283529,34.854093
1621343222983,32.47195,35.021304
1621343222983,31.756228,34.988022
1621343222983,31.261051,34.798087
1621343281912,32.085879,34.833535
1621343281912,31.753957,34.663298
1621343281912,32.50137,34.926511
1621343281912,31.759555,34.990553
1621343281912,31.759783,34.990592
1621343281912,32.14341,34.893054
1621343281912,31.808024,35.396815
1621343281912,31.604055,34.566079
1621343281912,32.924168,35.283583
1621343281912,30.051718,35.111525
1621343281912,32.115448,34.942751
1621343281912,32.788807,35.139523
1621343281912,31.956859,34.941427
1621343281912,32.005831,34.832334
1621343281912,31.943035,34.896778
1621343281912,32.327227,34.865221
1621343281912,32.19654,34.912783
1621343281912,31.963745,34.941939
1621343281912,31.759564,34.990323
1621343281912,31.800181,35.224445
1621343281912,32.181275,34.929437
1621343281912,32.201479,34.81936
1621343281912,32.283529,34.854093
1621343281912,32.47195,35.021304
1621343281912,31.756228,34.988022
1621343281912,31.261051,34.798087
1621343342947,32.085879,34.833535
1621343342947,31.753957,34.663298
1621343342947,32.50137,34.926511
1621343342947,31.759555,34.990553
1621343342947,31.759783,34.990592
1621343342947,31.808024,35.396815
1621343342947,31.604055,34.566079
1621343342947,32.924168,35.283583
1621343342947,30.051718,35.111525
1621343342947,32.788807,35.139523
1621343342947,31.956859,34.941427
1621343342947,32.005831,34.832334
1621343342947,31.943035,34.896778
1621343342947,32.19654,34.912783
1621343342947,31.963745,34.941939
1621343342947,32.801499,35.531565
1621343342947,31.759564,34.990323
1621343342947,31.800181,35.224445
1621343342947,32.181275,34.929437
1621343342947,32.201479,34.81936
1621343342947,32.283529,34.854093
1621343342947,32.47195,35.021304
1621343342947,31.756228,34.988022
1621343342947,31.261051,34.798087
1621343342947,32.786875,35.139012
1621343403046,32.085879,34.833535
1621343403046,31.753957,34.663298
1621343403046,32.50137,34.926511
1621343403046,31.759555,34.990553
1621343403046,31.759783,34.990592
1621343403046,31.808024,35.396815
1621343403046,31.604055,34.566079
1621343403046,32.924168,35.283583
1621343403046,30.051718,35.111525
1621343403046,32.788807,35.139523
1621343403046,31.956859,34.941427
1621343403046,32.005831,34.832334
1621343403046,31.7913,35.295969
1621343403046,31.943035,34.896778
1621343403046,32.19654,34.912783
1621343403046,31.963745,34.941939
1621343403046,32.801499,35.531565
1621343403046,31.759564,34.990323
1621343403046,31.800181,35.224445
1621343403046,32.181275,34.929437
1621343403046,32.201479,34.81936
1621343403046,31.756228,34.988022
1621343403046,31.261051,34.798087
1621343403046,32.786875,35.139012
1621343462078,32.085879,34.833535
1621343462078,31.753957,34.663298
1621343462078,32.50137,34.926511
1621343462078,31.759555,34.990553
1621343462078,31.759783,34.990592
1621343462078,31.808024,35.396815
1621343462078,31.604055,34.566079
1621343462078,32.924168,35.283583
1621343462078,30.051718,35.111525
1621343462078,32.788807,35.139523
1621343462078,31.956859,34.941427
1621343462078,32.005831,34.832334
1621343462078,31.7913,35.295969
1621343462078,31.943035,34.896778
1621343462078,32.19654,34.912783
1621343462078,31.963745,34.941939
1621343462078,32.801499,35.531565
1621343462078,31.759564,34.990323
1621343462078,31.800181,35.224445
1621343462078,32.181275,34.929437
1621343462078,32.201479,34.81936
1621343462078,31.756228,34.988022
1621343462078,31.261051,34.798087
1621343462078,32.786875,35.139012
1621343522141,32.085879,34.833535
1621343522141,32.50137,34.926511
1621343522141,31.759555,34.990553
1621343522141,31.759783,34.990592
1621343522141,31.808024,35.396815
1621343522141,31.604055,34.566079
1621343522141,32.924168,35.283583
1621343522141,30.051718,35.111525
1621343522141,32.788807,35.139523
1621343522141,31.956859,34.941427
1621343522141,32.005831,34.832334
1621343522141,31.7913,35.295969
1621343522141,31.943035,34.896778
1621343522141,32.19654,34.912783
1621343522141,31.963745,34.941939
1621343522141,32.801499,35.531565
1621343522141,31.800181,35.224445
1621343522141,32.181275,34.929437
1621343522141,32.667566,34.937221
1621343522141,32.201479,34.81936
1621343522141,31.756228,34.988022
1621343522141,31.261051,34.798087
1621343522141,32.786875,35.139012
1621343582139,32.085879,34.833535
1621343582139,32.50137,34.926511
1621343582139,31.759555,34.990553
1621343582139,31.759783,34.990592
1621343582139,31.808024,35.396815
1621343582139,31.604055,34.566079
1621343582139,32.924168,35.283583
1621343582139,30.051718,35.111525
1621343582139,32.788807,35.139523
1621343582139,31.956859,34.941427
1621343582139,32.005831,34.832334
1621343582139,31.7913,35.295969
1621343582139,31.943035,34.896778
1621343582139,32.19654,34.912783
1621343582139,31.963745,34.941939
1621343582139,32.801499,35.531565
1621343582139,31.800181,35.224445
1621343582139,32.181275,34.929437
1621343582139,32.667566,34.937221
1621343582139,32.201479,34.81936
1621343582139,31.98726,34.830929
1621343582139,31.756228,34.988022
1621343642252,32.085879,34.833535
1621343642252,32.50137,34.926511
1621343642252,31.759555,34.990553
1621343642252,31.759783,34.990592
1621343642252,31.808024,35.396815
1621343642252,31.604055,34.566079
1621343642252,31.590939,34.757933
1621343642252,32.924168,35.283583
1621343642252,30.051718,35.111525
1621343642252,32.788807,35.139523
1621343642252,31.956859,34.941427
1621343642252,32.005831,34.832334
1621343642252,31.7913,35.295969
1621343642252,31.943035,34.896778
1621343642252,32.19654,34.912783
1621343642252,31.963745,34.941939
1621343642252,32.801499,35.531565
1621343642252,31.800181,35.224445
1621343642252,31.992433,34.798624
1621343642252,32.181275,34.929437
1621343642252,32.667566,34.937221
1621343642252,32.201479,34.81936
1621343642252,31.98726,34.830929
1621343642252,31.756228,34.988022
1621343642252,31.261051,34.798087
1621343702403,32.085879,34.833535
1621343702403,32.50137,34.926511
1621343702403,31.759555,34.990553
1621343702403,31.759783,34.990592
1621343702403,31.808024,35.396815
1621343702403,31.604055,34.566079
1621343702403,31.590939,34.757933
1621343702403,32.924168,35.283583
1621343702403,30.051718,35.111525
1621343702403,32.788807,35.139523
1621343702403,31.956859,34.941427
1621343702403,32.005831,34.832334
1621343702403,31.7913,35.295969
1621343702403,31.864412,35.167744
1621343702403,31.943035,34.896778
1621343702403,32.19654,34.912783
1621343702403,31.963745,34.941939
1621343702403,32.801499,35.531565
1621343702403,31.800181,35.224445
1621343702403,31.992433,34.798624
1621343702403,32.181275,34.929437
1621343702403,32.667566,34.937221
1621343702403,32.201479,34.81936
1621343702403,31.98726,34.830929
1621343702403,31.756228,34.988022
1621343702403,31.261051,34.798087
1621343762562,32.085879,34.833535
1621343762562,32.50137,34.926511
1621343762562,31.759555,34.990553
1621343762562,31.759783,34.990592
1621343762562,31.808024,35.396815
1621343762562,31.604055,34.566079
1621343762562,31.590939,34.757933
1621343762562,32.924168,35.283583
1621343762562,30.051718,35.111525
1621343762562,31.956859,34.941427
1621343762562,32.005831,34.832334
1621343762562,31.7913,35.295969
1621343762562,31.864412,35.167744
1621343762562,31.943035,34.896778
1621343762562,32.19654,34.912783
1621343762562,31.963745,34.941939
1621343762562,32.801499,35.531565
1621343762562,31.800181,35.224445
1621343762562,31.992433,34.798624
1621343762562,32.181275,34.929437
1621343762562,32.672154,34.938017
1621343762562,32.201479,34.81936
1621343762562,32.767763,35.100925
1621343762562,31.98726,34.830929
1621343762562,31.756228,34.988022
1621343762562,31.261051,34.798087
1621343822622,32.085879,34.833535
1621343822622,32.50137,34.926511
1621343822622,31.759783,34.990592
1621343822622,31.808024,35.396815
1621343822622,31.604055,34.566079
1621343822622,31.590939,34.757933
1621343822622,32.924168,35.283583
1621343822622,30.051718,35.111525
1621343822622,31.956859,34.941427
1621343822622,32.005831,34.832334
1621343822622,31.7913,35.295969
1621343822622,32.114615,34.939341
1621343822622,31.864412,35.167744
1621343822622,31.943035,34.896778
1621343822622,32.19654,34.912783
1621343822622,31.963745,34.941939
1621343822622,32.801499,35.531565
1621343822622,31.800181,35.224445
1621343822622,31.992433,34.798624
1621343822622,32.181275,34.929437
1621343822622,32.672154,34.938017
1621343822622,32.201479,34.81936
1621343822622,32.767763,35.100925
1621343822622,31.98726,34.830929
1621343822622,31.756228,34.988022
1621343822622,31.261051,34.798087
1621343822622,31.869186,34.817452
1621343822622,32.786875,35.139012
1621343882670,32.085879,34.833535
1621343882670,32.50137,34.926511
1621343882670,31.759783,34.990592
1621343882670,31.808024,35.396815
1621343882670,31.604055,34.566079
1621343882670,32.924168,35.283583
1621343882670,30.051718,35.111525
1621343882670,31.956859,34.941427
1621343882670,32.005831,34.832334
1621343882670,31.7913,35.295969
1621343882670,32.114615,34.939341
1621343882670,31.864412,35.167744
1621343882670,31.943035,34.896778
1621343882670,32.19654,34.912783
1621343882670,31.963745,34.941939
1621343882670,32.801499,35.531565
1621343882670,31.800181,35.224445
1621343882670,32.181275,34.929437
1621343882670,32.672154,34.938017
1621343882670,32.201479,34.81936
1621343882670,32.767763,35.100925
1621343882670,31.98726,34.830929
1621343882670,31.756228,34.988022
1621343882670,31.261051,34.798087
1621343882670,31.869186,34.817452
1621343882670,32.786875,35.139012
1621343882670,31.768861,35.226064
1621343882670,31.956876,34.900248
1621343882670,31.952979,34.940693
1621343942688,32.085879,34.833535
1621343942688,32.50137,34.926511
1621343942688,31.759783,34.990592
1621343942688,31.808024,35.396815
1621343942688,31.604055,34.566079
1621343942688,32.924168,35.283583
1621343942688,30.051718,35.111525
1621343942688,31.956859,34.941427
1621343942688,32.005831,34.832334
1621343942688,31.7913,35.295969
1621343942688,32.114615,34.939341
1621343942688,31.864412,35.167744
1621343942688,31.943035,34.896778
1621343942688,32.19654,34.912783
1621343942688,31.963745,34.941939
1621343942688,32.801499,35.531565
1621343942688,30.892505,35.268043
1621343942688,31.800181,35.224445
1621343942688,31.923269,34.801452
1621343942688,32.181275,34.929437
1621343942688,32.672154,34.938017
1621343942688,32.201479,34.81936
1621343942688,32.767763,35.100925
1621343942688,30.095079,35.139027
1621343942688,31.98726,34.830929
1621343942688,31.756228,34.988022
1621343942688,31.261051,34.798087
1621343942688,31.869186,34.817452
1621343942688,32.786875,35.139012
1621343942688,30.199778,35.13537
1621344002700,32.085879,34.833535
1621344002700,32.50137,34.926511
1621344002700,31.808024,35.396815
1621344002700,31.604055,34.566079
1621344002700,32.924168,35.283583
1621344002700,30.051718,35.111525
1621344002700,31.956859,34.941427
1621344002700,32.005831,34.832334
1621344002700,31.7913,35.295969
1621344002700,32.114615,34.939341
1621344002700,31.864412,35.167744
1621344002700,31.943035,34.896778
1621344002700,32.19654,34.912783
1621344002700,31.963745,34.941939
1621344002700,32.801499,35.531565
1621344002700,30.892505,35.268043
1621344002700,31.800181,35.224445
1621344002700,31.923269,34.801452
1621344002700,32.181275,34.929437
1621344002700,32.672154,34.938017
1621344002700,32.201479,34.81936
1621344002700,32.767763,35.100925
1621344002700,30.095079,35.139027
1621344002700,32.928769,35.323656
1621344002700,31.98726,34.830929
1621344002700,31.85475,35.172378
1621344002700,31.756228,34.988022
1621344002700,31.261051,34.798087
1621344002700,31.869186,34.817452
1621344002700,32.786875,35.139012
1621344002700,30.199778,35.13537
1621344002700,31.768861,35.226064
1621344002700,31.956876,34.900248
1621344062980,32.085879,34.833535
1621344062980,32.50137,34.926511
1621344062980,31.808024,35.396815
1621344062980,31.604055,34.566079
1621344062980,32.924168,35.283583
1621344062980,30.051718,35.111525
1621344062980,31.956859,34.941427
1621344062980,32.005831,34.832334
1621344062980,31.7913,35.295969
1621344062980,31.864412,35.167744
1621344062980,32.114615,34.939341
1621344062980,31.943035,34.896778
1621344062980,32.19654,34.912783
1621344062980,31.963745,34.941939
1621344062980,32.801499,35.531565
1621344062980,30.892505,35.268043
1621344062980,31.800181,35.224445
1621344062980,31.923269,34.801452
1621344062980,32.181275,34.929437
1621344062980,32.672154,34.938017
1621344062980,32.201479,34.81936
1621344062980,32.767763,35.100925
1621344062980,30.095079,35.139027
1621344062980,32.928769,35.323656
1621344062980,31.98726,34.830929
1621344062980,31.85475,35.172378
1621344062980,31.756228,34.988022
1621344062980,31.261051,34.798087
1621344062980,31.869186,34.817452
1621344062980,32.786875,35.139012
1621344062980,30.199778,35.13537
1621344122369,32.085879,34.833535
1621344122369,32.50137,34.926511
1621344122369,32.074542,34.843253
1621344122369,31.808024,35.396815
1621344122369,31.604055,34.566079
1621344122369,32.924168,35.283583
1621344122369,31.956859,34.941427
1621344122369,32.005831,34.832334
1621344122369,31.7913,35.295969
1621344122369,31.864412,35.167744
1621344122369,32.114615,34.939341
1621344122369,31.943035,34.896778
1621344122369,32.19654,34.912783
1621344122369,31.964009,34.942024
1621344122369,32.801499,35.531565
1621344122369,30.892505,35.268043
1621344122369,31.800181,35.224445
1621344122369,31.923269,34.801452
1621344122369,32.672154,34.938017
1621344122369,32.201479,34.81936
1621344122369,32.767763,35.100925
1621344122369,30.095079,35.139027
1621344122369,32.222521,34.938009
1621344122369,32.928769,35.323656
1621344122369,31.98726,34.830929
1621344122369,31.85475,35.172378
1621344122369,31.756228,34.988022
1621344122369,31.261051,34.798087
1621344122369,31.869186,34.817452
1621344122369,32.786875,35.139012
1621344122369,30.199778,35.13537
1621344182580,32.085879,34.833535
1621344182580,32.50137,34.926511
1621344182580,32.074542,34.843253
1621344182580,31.808024,35.396815
1621344182580,31.604055,34.566079
1621344182580,32.924168,35.283583
1621344182580,31.956859,34.941427
1621344182580,32.005831,34.832334
1621344182580,31.7913,35.295969
1621344182580,31.864412,35.167744
1621344182580,32.114615,34.939341
1621344182580,31.943035,34.896778
1621344182580,32.19654,34.912783
1621344182580,31.964009,34.942024
1621344182580,32.801499,35.531565
1621344182580,30.892505,35.268043
1621344182580,31.800181,35.224445
1621344182580,31.923269,34.801452
1621344182580,32.672154,34.938017
1621344182580,32.201479,34.81936
1621344182580,32.767763,35.100925
1621344182580,30.095079,35.139027
1621344182580,32.222521,34.938009
1621344182580,32.928769,35.323656
1621344182580,31.98726,34.830929
1621344182580,31.85475,35.172378
1621344182580,32.025667,34.811503
1621344182580,31.756228,34.988022
1621344182580,31.261051,34.798087
1621344182580,31.869186,34.817452
1621344182580,32.786875,35.139012
1621344182580,30.199778,35.13537
1621344182580,31.768861,35.226064
1621344182580,31.956876,34.900248
1621344242701,32.085879,34.833535
1621344242701,32.50137,34.926511
1621344242701,32.074542,34.843253
1621344242701,31.808024,35.396815
1621344242701,31.604055,34.566079
1621344242701,32.924168,35.283583
1621344242701,31.956859,34.941427
1621344242701,32.005831,34.832334
1621344242701,31.7913,35.295969
