1621546682262,32.15229,34.872626
1621546682262,32.425542,35.021282
1621546682262,31.989998,34.76741
1621546682262,32.006023,34.834529
1621546682262,31.826742,35.236215
1621546682262,32.218199,34.883402
1621546682262,31.796885,35.151656
1621546682262,32.908353,35.52548
1621546682262,31.859018,34.806016
1621546682262,31.990129,34.767545
1621546682262,31.964075,34.766577
1621546742307,31.986522,34.888128
1621546742307,31.552525,34.800529
1621546742307,31.809724,35.209646
1621546742307,31.989552,34.768908
1621546742307,31.83059,35.177832
1621546742307,31.986707,34.767838
1621546742307,31.806436,35.206489
1621546742307,31.796815,35.149931
1621546742307,31.563348,34.803626
1621546742307,31.759069,34.99264
1621546742307,32.635219,35.290386
1621546742307,32.182195,34.856892
1621546742307,32.891665,35.479843
1621546742307,32.15229,34.872626
1621546742307,32.425542,35.021282
1621546742307,31.989998,34.76741
1621546742307,32.006023,34.834529
1621546742307,31.826742,35.236215
1621546742307,32.218199,34.883402
1621546742307,31.796885,35.151656
1621546742307,32.908353,35.52548
1621546742307,31.859018,34.806016
1621546742307,31.990129,34.767545
1621546742307,31.964075,34.766577
1621546802352,31.986522,34.888128
1621546802352,31.552525,34.800529
1621546802352,31.809724,35.209646
1621546802352,31.989552,34.768908
1621546802352,31.83059,35.177832
1621546802352,31.986707,34.767838
1621546802352,31.806436,35.206489
1621546802352,31.796815,35.149931
1621546802352,31.563348,34.803626
1621546802352,31.759069,34.99264
1621546802352,32.635219,35.290386
1621546802352,32.182195,34.856892
1621546802352,32.891665,35.479843
1621546802352,32.15229,34.872626
1621546802352,32.425542,35.021282
1621546802352,31.989998,34.76741
1621546802352,32.006023,34.834529
1621546802352,31.826742,35.236215
1621546802352,32.182267,34.827229
1621546802352,32.218199,34.883402
1621546802352,31.796885,35.151656
1621546802352,32.908353,35.52548
1621546802352,31.859018,34.806016
1621546802352,31.990129,34.767545
1621546802352,31.964075,34.766577
1621546862594,31.986522,34.888128
1621546862594,31.552525,34.800529
1621546862594,31.809724,35.209646
1621546862594,31.989552,34.768908
1621546862594,31.83059,35.177832
1621546862594,31.986707,34.767838
1621546862594,31.806436,35.206489
1621546862594,31.796815,35.149931
1621546862594,31.563348,34.803626
1621546862594,31.759069,34.99264
1621546862594,32.635219,35.290386
1621546862594,32.182195,34.856892
1621546862594,32.891665,35.479843
1621546862594,32.15229,34.872626
1621546862594,32.425542,35.021282
1621546862594,31.989998,34.76741
1621546862594,32.006023,34.834529
1621546862594,31.826742,35.236215
1621546862594,32.182267,34.827229
1621546862594,32.218199,34.883402
1621546862594,31.796885,35.151656
1621546862594,32.908353,35.52548
1621546862594,31.859018,34.806016
1621546862594,31.990129,34.767545
1621546862594,31.964075,34.766577
1621546922769,31.986522,34.888128
1621546922769,31.552525,34.800529
1621546922769,31.809724,35.209646
1621546922769,31.989552,34.768908
1621546922769,31.83059,35.177832
1621546922769,31.986707,34.767838
1621546922769,31.806436,35.206489
1621546922769,31.796815,35.149931
1621546922769,31.563348,34.803626
1621546922769,31.759069,34.99264
1621546922769,32.635219,35.290386
1621546922769,32.182195,34.856892
1621546922769,32.891665,35.479843
1621546922769,32.15229,34.872626
1621546922769,32.425542,35.021282
1621546922769,31.989998,34.76741
1621546922769,32.006023,34.834529
1621546922769,31.826742,35.236215
1621546922769,32.182267,34.827229
1621546922769,31.796885,35.151656
1621546922769,32.908353,35.52548
1621546922769,31.859018,34.806016
1621546922769,31.990129,34.767545
1621546922769,31.964075,34.766577
1621546922769,31.778118,35.011529
1621546982795,31.986522,34.888128
1621546982795,31.552525,34.800529
1621546982795,31.809724,35.209646
1621546982795,31.989552,34.768908
1621546982795,31.83059,35.177832
1621546982795,31.986707,34.767838
1621546982795,31.806436,35.206489
1621546982795,31.796815,35.149931
1621546982795,31.563348,34.803626
1621546982795,31.759069,34.99264
1621546982795,32.635219,35.290386
1621546982795,32.182195,34.856892
1621546982795,32.891665,35.479843
1621546982795,32.15229,34.872626
1621546982795,32.425542,35.021282
1621546982795,31.989998,34.76741
1621546982795,32.006023,34.834529
1621546982795,31.826742,35.236215
1621546982795,32.182267,34.827229
1621546982795,31.796885,35.151656
1621546982795,32.908353,35.52548
1621546982795,31.859018,34.806016
1621546982795,31.990129,34.767545
1621546982795,31.778118,35.011529
1621547042765,31.986522,34.888128
1621547042765,31.552525,34.800529
1621547042765,32.075756,34.794253
1621547042765,31.809724,35.209646
1621547042765,31.989552,34.768908
1621547042765,31.83059,35.177832
1621547042765,31.986707,34.767838
1621547042765,31.806436,35.206489
1621547042765,31.796815,35.149931
1621547042765,31.563348,34.803626
1621547042765,31.759069,34.99264
1621547042765,32.635219,35.290386
1621547042765,32.182195,34.856892
1621547042765,32.891665,35.479843
1621547042765,32.15229,34.872626
1621547042765,32.425542,35.021282
1621547042765,31.989998,34.76741
1621547042765,32.006023,34.834529
1621547042765,31.826742,35.236215
1621547042765,32.182267,34.827229
1621547042765,32.908353,35.52548
1621547042765,31.859018,34.806016
1621547042765,31.990129,34.767545
1621547042765,31.778118,35.011529
1621547102867,31.986522,34.888128
1621547102867,31.552525,34.800529
1621547102867,32.075756,34.794253
1621547102867,31.809724,35.209646
1621547102867,31.989552,34.768908
1621547102867,31.83059,35.177832
1621547102867,31.986707,34.767838
1621547102867,31.806436,35.206489
1621547102867,31.563348,34.803626
1621547102867,31.759069,34.99264
1621547102867,32.635219,35.290386
1621547102867,32.182195,34.856892
1621547102867,32.891665,35.479843
1621547102867,32.425542,35.021282
1621547102867,31.989998,34.76741
1621547102867,32.006023,34.834529
1621547102867,31.826742,35.236215
1621547102867,32.182267,34.827229
1621547102867,32.908353,35.52548
1621547102867,32.761901,35.062533
1621547102867,31.859018,34.806016
1621547102867,31.990129,34.767545
1621547102867,31.778118,35.011529
1621547162930,31.552525,34.800529
1621547162930,32.075756,34.794253
1621547162930,31.809724,35.209646
1621547162930,31.989552,34.768908
1621547162930,31.83059,35.177832
1621547162930,31.986707,34.767838
1621547162930,31.806436,35.206489
1621547162930,31.563348,34.803626
1621547162930,31.759069,34.99264
1621547162930,32.635219,35.290386
1621547162930,32.891665,35.479843
1621547162930,32.425542,35.021282
1621547162930,31.989998,34.76741
1621547162930,32.006023,34.834529
1621547162930,31.826742,35.236215
1621547162930,32.182267,34.827229
1621547162930,32.908353,35.52548
1621547162930,32.761901,35.062533
1621547162930,31.859018,34.806016
1621547162930,31.990129,34.767545
1621547162930,31.778118,35.011529
1621547222938,31.552525,34.800529
1621547222938,32.075756,34.794253
1621547222938,31.809724,35.209646
1621547222938,31.989552,34.768908
1621547222938,31.83059,35.177832
1621547222938,31.986707,34.767838
1621547222938,31.806436,35.206489
1621547222938,31.563348,34.803626
1621547222938,31.759069,34.99264
1621547222938,32.635219,35.290386
1621547222938,32.891665,35.479843
1621547222938,32.425542,35.021282
1621547222938,31.989998,34.76741
1621547222938,32.006023,34.834529
1621547222938,31.826742,35.236215
1621547222938,32.182267,34.827229
1621547222938,32.908353,35.52548
1621547222938,32.761901,35.062533
1621547222938,31.859018,34.806016
1621547222938,31.990129,34.767545
1621547222938,31.778118,35.011529
1621547282951,31.552525,34.800529
1621547282951,31.760253,34.989203
1621547282951,32.075756,34.794253
1621547282951,31.809724,35.209646
1621547282951,31.989552,34.768908
1621547282951,31.83059,35.177832
1621547282951,31.986707,34.767838
1621547282951,31.806436,35.206489
1621547282951,31.563348,34.803626
1621547282951,31.759069,34.99264
1621547282951,32.635219,35.290386
1621547282951,32.891665,35.479843
1621547282951,32.425542,35.021282
1621547282951,31.989998,34.76741
1621547282951,32.006023,34.834529
1621547282951,31.826742,35.236215
1621547282951,32.182267,34.827229
1621547282951,32.908353,35.52548
1621547282951,32.761901,35.062533
1621547282951,32.359762,34.86965
1621547282951,31.859018,34.806016
1621547282951,31.990129,34.767545
1621547282951,31.778118,35.011529
1621547342928,31.552525,34.800529
1621547342928,31.760253,34.989203
1621547342928,31.809724,35.209646
1621547342928,31.989552,34.768908
1621547342928,31.83059,35.177832
1621547342928,31.986707,34.767838
1621547342928,31.563348,34.803626
1621547342928,31.759069,34.99264
1621547342928,32.635219,35.290386
1621547342928,32.891665,35.479843
1621547342928,32.425542,35.021282
1621547342928,31.989998,34.76741
1621547342928,32.006023,34.834529
1621547342928,31.826742,35.236215
1621547342928,32.182267,34.827229
1621547342928,32.908353,35.52548
1621547342928,32.761901,35.062533
1621547342928,32.359762,34.86965
1621547342928,31.859018,34.806016
1621547342928,31.990129,34.767545
1621547342928,31.778118,35.011529
1621547402911,31.552525,34.800529
1621547402911,31.760253,34.989203
1621547402911,31.809724,35.209646
1621547402911,31.989552,34.768908
1621547402911,31.83059,35.177832
1621547402911,31.986707,34.767838
1621547402911,31.563348,34.803626
1621547402911,31.759069,34.99264
1621547402911,32.635219,35.290386
1621547402911,32.891665,35.479843
1621547402911,32.425542,35.021282
1621547402911,31.989998,34.76741
1621547402911,32.006023,34.834529
1621547402911,31.826742,35.236215
1621547402911,32.182267,34.827229
1621547402911,32.908353,35.52548
1621547402911,32.761901,35.062533
1621547402911,32.359762,34.86965
1621547402911,31.859018,34.806016
1621547402911,31.990129,34.767545
1621547402911,31.778118,35.011529
1621547462113,31.552525,34.800529
1621547462113,31.760253,34.989203
1621547462113,31.809724,35.209646
1621547462113,31.989552,34.768908
1621547462113,31.83059,35.177832
1621547462113,31.986707,34.767838
1621547462113,31.563348,34.803626
1621547462113,31.759069,34.99264
1621547462113,32.635219,35.290386
1621547462113,32.891665,35.479843
1621547462113,32.425542,35.021282
1621547462113,31.989998,34.76741
1621547462113,32.006023,34.834529
1621547462113,31.826742,35.236215
1621547462113,32.182267,34.827229
1621547462113,32.908353,35.52548
1621547462113,32.761901,35.062533
1621547462113,32.359762,34.86965
1621547462113,31.859018,34.806016
1621547462113,31.990129,34.767545
1621547462113,31.778118,35.011529
1621547522149,31.552525,34.800529
1621547522149,31.760253,34.989203
1621547522149,31.809724,35.209646
1621547522149,31.989552,34.768908
1621547522149,31.83059,35.177832
1621547522149,31.986707,34.767838
1621547522149,31.563348,34.803626
1621547522149,31.759069,34.99264
1621547522149,32.635219,35.290386
1621547522149,32.891665,35.479843
1621547522149,32.425542,35.021282
1621547522149,31.989998,34.76741
1621547522149,32.006023,34.834529
1621547522149,31.826742,35.236215
1621547522149,32.182267,34.827229
1621547522149,32.908353,35.52548
1621547522149,32.761901,35.062533
1621547522149,32.359762,34.86965
1621547522149,31.859018,34.806016
1621547522149,31.990129,34.767545
1621547522149,31.778118,35.011529
1621547582263,31.552525,34.800529
1621547582263,31.760253,34.989203
1621547582263,31.809724,35.209646
1621547582263,31.989552,34.768908
1621547582263,31.83059,35.177832
1621547582263,31.986707,34.767838
1621547582263,31.563348,34.803626
1621547582263,31.759069,34.99264
1621547582263,32.635219,35.290386
1621547582263,32.891665,35.479843
1621547582263,32.425542,35.021282
1621547582263,31.989998,34.76741
1621547582263,32.006023,34.834529
1621547582263,31.826742,35.236215
1621547582263,32.182267,34.827229
1621547582263,32.908353,35.52548
1621547582263,32.761901,35.062533
1621547582263,32.359762,34.86965
1621547582263,31.859018,34.806016
1621547582263,31.990129,34.767545
1621547582263,31.778118,35.011529
1621547642314,31.552525,34.800529
1621547642314,31.760253,34.989203
1621547642314,31.809724,35.209646
1621547642314,31.989552,34.768908
1621547642314,31.83059,35.177832
1621547642314,31.986707,34.767838
1621547642314,31.563348,34.803626
1621547642314,31.759069,34.99264
1621547642314,32.635219,35.290386
1621547642314,32.891665,35.479843
1621547642314,32.425542,35.021282
1621547642314,31.989998,34.76741
1621547642314,31.826742,35.236215
1621547642314,32.182267,34.827229
1621547642314,31.446385,35.075473
1621547642314,32.908353,35.52548
1621547642314,32.761901,35.062533
1621547642314,32.359762,34.86965
1621547642314,31.859018,34.806016
1621547642314,31.990129,34.767545
1621547702362,31.760253,34.989203
1621547702362,31.809724,35.209646
1621547702362,31.989552,34.768908
1621547702362,31.83059,35.177832
1621547702362,31.986707,34.767838
1621547702362,31.563348,34.803626
1621547702362,31.759069,34.99264
1621547702362,32.635219,35.290386
1621547702362,32.891665,35.479843
1621547702362,32.425542,35.021282
1621547702362,31.989998,34.76741
1621547702362,31.826742,35.236215
1621547702362,32.182267,34.827229
1621547702362,31.446385,35.075473
1621547702362,32.908353,35.52548
1621547702362,32.761901,35.062533
1621547702362,32.359762,34.86965
1621547702362,31.446385,35.075473
1621547702362,31.859018,34.806016
1621547702362,31.990129,34.767545
1621547762253,31.760253,34.989203
1621547762253,31.809724,35.209646
1621547762253,31.989552,34.768908
1621547762253,31.83059,35.177832
1621547762253,31.986707,34.767838
1621547762253,31.563348,34.803626
1621547762253,31.759069,34.99264
1621547762253,32.635219,35.290386
1621547762253,32.891665,35.479843
1621547762253,32.425542,35.021282
1621547762253,31.989998,34.76741
1621547762253,31.826742,35.236215
1621547762253,32.182267,34.827229
1621547762253,31.446385,35.075473
1621547762253,32.908353,35.52548
1621547762253,32.761901,35.062533
1621547762253,32.359762,34.86965
1621547762253,31.446385,35.075473
1621547762253,31.859018,34.806016
1621547762253,31.990129,34.767545
1621547822368,31.760253,34.989203
1621547822368,31.809724,35.209646
1621547822368,31.989552,34.768908
1621547822368,31.83059,35.177832
1621547822368,31.986707,34.767838
1621547822368,31.563348,34.803626
1621547822368,31.759069,34.99264
1621547822368,32.891665,35.479843
1621547822368,31.989998,34.76741
1621547822368,31.826742,35.236215
1621547822368,32.182267,34.827229
1621547822368,31.446385,35.075473
1621547822368,32.908353,35.52548
1621547822368,32.761901,35.062533
1621547822368,32.359762,34.86965
1621547822368,31.446385,35.075473
1621547822368,31.990129,34.767545
1621547882588,31.760253,34.989203
1621547882588,31.809724,35.209646
1621547882588,31.989552,34.768908
1621547882588,31.83059,35.177832
1621547882588,31.986707,34.767838
1621547882588,31.563348,34.803626
1621547882588,31.759069,34.99264
1621547882588,32.891665,35.479843
1621547882588,31.989998,34.76741
1621547882588,31.826742,35.236215
1621547882588,32.182283,34.827237
1621547882588,31.446385,35.075473
1621547882588,32.908353,35.52548
1621547882588,32.761901,35.062533
1621547882588,32.359762,34.86965
1621547882588,31.446385,35.075473
1621547882588,31.990129,34.767545
1621547942768,31.760253,34.989203
1621547942768,31.809724,35.209646
1621547942768,31.989552,34.768908
1621547942768,31.83059,35.177832
1621547942768,31.986707,34.767838
1621547942768,31.563348,34.803626
1621547942768,31.759069,34.99264
1621547942768,32.891665,35.479843
1621547942768,31.989998,34.76741
1621547942768,31.826742,35.236215
1621547942768,32.182283,34.827237
1621547942768,31.446385,35.075473
1621547942768,32.908353,35.52548
1621547942768,32.761901,35.062533
