1643051882238,32.019512,34.858187
1643051882238,31.833879,34.98831
1643051882238,31.75803,34.825789
1643051942262,31.352537,34.299792
1643051942262,31.804286,34.766026
1643051942262,31.700026,34.617917
1643051942262,32.82228,35.148946
1643051942262,32.822394,35.149049
1643051942262,32.090992,34.839098
1643051942262,31.406637,34.788419
1643051942262,32.01088,34.832154
1643051942262,32.084632,34.959925
1643051942262,31.335278,34.657015
1643051942262,32.899428,35.477997
1643051942262,32.019512,34.858187
1643051942262,31.833879,34.98831
1643051942262,31.75803,34.825789
1643052002376,31.352537,34.299792
1643052002376,31.804286,34.766026
1643052002376,32.767498,35.229752
1643052002376,32.82228,35.148946
1643052002376,32.822394,35.149049
1643052002376,32.090992,34.839098
1643052002376,31.406637,34.788419
1643052002376,32.01088,34.832154
1643052002376,32.084632,34.959925
1643052002376,31.335278,34.657015
1643052002376,32.019512,34.858187
1643052002376,31.833879,34.98831
1643052002376,31.75803,34.825789
1643052062430,31.352537,34.299792
1643052062430,31.804286,34.766026
1643052062430,32.514314,34.912296
1643052062430,32.767498,35.229752
1643052062430,32.82228,35.148946
1643052062430,32.822394,35.149049
1643052062430,32.090992,34.839098
1643052062430,31.406637,34.788419
1643052062430,32.01088,34.832154
1643052062430,32.084632,34.959925
1643052062430,31.335278,34.657015
1643052062430,32.019512,34.858187
1643052062430,31.833879,34.98831
1643052062430,31.75803,34.825789
1643052122521,31.352537,34.299792
1643052122521,32.514314,34.912296
1643052122521,32.767498,35.229752
1643052122521,32.82228,35.148946
1643052122521,32.822394,35.149049
1643052122521,32.090992,34.839098
1643052122521,32.585043,34.978051
1643052122521,31.406637,34.788419
1643052122521,32.01088,34.832154
1643052122521,32.084632,34.959925
1643052122521,31.335278,34.657015
1643052122521,32.019512,34.858187
1643052122521,31.833879,34.98831
1643052122521,31.75803,34.825789
1643052182552,31.352537,34.299792
1643052182552,32.514314,34.912296
1643052182552,32.767498,35.229752
1643052182552,32.82228,35.148946
1643052182552,32.822394,35.149049
1643052182552,32.090992,34.839098
1643052182552,32.585043,34.978051
1643052182552,31.406637,34.788419
1643052182552,32.01088,34.832154
1643052182552,32.084632,34.959925
1643052182552,31.335278,34.657015
1643052182552,32.019512,34.858187
1643052182552,31.833879,34.98831
1643052242639,31.352537,34.299792
1643052242639,32.514314,34.912296
1643052242639,32.767498,35.229752
1643052242639,32.82228,35.148946
1643052242639,32.822394,35.149049
1643052242639,32.090992,34.839098
1643052242639,32.585043,34.978051
1643052242639,31.406637,34.788419
1643052242639,32.01088,34.832154
1643052242639,32.084632,34.959925
1643052242639,31.335278,34.657015
1643052242639,32.019512,34.858187
1643052242639,31.75803,34.825789
1643052302695,31.352537,34.299792
1643052302695,32.514314,34.912296
1643052302695,32.767498,35.229752
1643052302695,32.82228,35.148946
1643052302695,32.090992,34.839098
1643052302695,32.585043,34.978051
1643052302695,31.406637,34.788419
1643052302695,32.01088,34.832154
1643052302695,32.084632,34.959925
1643052302695,31.335278,34.657015
1643052302695,32.019512,34.858187
1643052302695,31.75803,34.825789
1643052362735,31.352537,34.299792
1643052362735,32.514314,34.912296
1643052362735,32.767498,35.229752
1643052362735,32.090992,34.839098
1643052362735,32.585043,34.978051
1643052362735,31.406637,34.788419
1643052362735,32.01088,34.832154
1643052362735,32.084632,34.959925
1643052362735,31.335278,34.657015
1643052362735,32.312181,34.986414
1643052362735,32.019512,34.858187
1643052362735,32.171633,34.896711
1643052362735,31.75803,34.825789
1643052422841,31.352537,34.299792
1643052422841,32.080593,34.841291
1643052422841,32.514314,34.912296
1643052422841,32.767498,35.229752
1643052422841,32.090992,34.839098
1643052422841,32.585043,34.978051
1643052422841,31.406637,34.788419
1643052422841,32.01088,34.832154
1643052422841,32.084632,34.959925
1643052422841,31.335278,34.657015
1643052422841,32.312181,34.986414
1643052422841,32.019512,34.858187
1643052422841,32.171633,34.896711
1643052482878,31.352537,34.299792
1643052482878,32.080593,34.841291
1643052482878,32.514314,34.912296
1643052482878,32.767498,35.229752
1643052482878,32.756681,35.233768
1643052482878,32.090992,34.839098
1643052482878,32.585043,34.978051
1643052482878,31.406637,34.788419
1643052482878,32.01088,34.832154
1643052482878,32.084632,34.959925
1643052482878,31.335278,34.657015
1643052482878,32.312181,34.986414
1643052482878,32.019512,34.858187
1643052482878,32.171633,34.896711
1643052542937,31.352537,34.299792
1643052542937,32.080593,34.841291
1643052542937,32.514314,34.912296
1643052542937,32.767498,35.229752
1643052542937,32.756681,35.233768
1643052542937,32.090992,34.839098
1643052542937,32.585043,34.978051
1643052542937,31.406637,34.788419
1643052542937,32.01088,34.832154
1643052542937,32.084632,34.959925
1643052542937,31.335278,34.657015
1643052542937,32.312181,34.986414
1643052542937,32.019512,34.858187
1643052603001,31.352537,34.299792
1643052603001,32.080593,34.841291
1643052603001,32.514314,34.912296
1643052603001,32.767498,35.229752
1643052603001,32.756681,35.233768
1643052603001,32.090992,34.839098
1643052603001,32.585043,34.978051
1643052603001,31.406637,34.788419
1643052603001,32.01088,34.832154
1643052603001,32.084632,34.959925
1643052603001,31.335278,34.657015
1643052603001,32.312181,34.986414
1643052603001,32.019512,34.858187
1643052661958,31.352537,34.299792
1643052661958,32.080593,34.841291
1643052661958,32.514314,34.912296
1643052661958,32.767498,35.229752
1643052661958,32.756681,35.233768
1643052661958,32.090992,34.839098
1643052661958,32.585043,34.978051
1643052661958,31.406637,34.788419
1643052661958,32.01088,34.832154
1643052661958,32.084632,34.959925
1643052661958,31.335278,34.657015
1643052661958,32.312181,34.986414
1643052661958,32.019512,34.858187
1643052722993,31.352537,34.299792
1643052722993,32.003197,34.906494
1643052722993,32.080593,34.841291
1643052722993,32.514314,34.912296
1643052722993,32.767498,35.229752
1643052722993,32.756681,35.233768
1643052722993,32.090992,34.839098
1643052722993,31.406637,34.788419
1643052722993,32.01088,34.832154
1643052722993,32.084632,34.959925
1643052722993,31.335278,34.657015
1643052722993,31.683569,34.609979
1643052722993,32.312181,34.986414
1643052722993,32.019512,34.858187
1643052722993,32.821679,35.133369
1643052782022,31.803097,34.768535
1643052782022,31.352537,34.299792
1643052782022,32.003197,34.906494
1643052782022,32.080593,34.841291
1643052782022,32.514314,34.912296
1643052782022,32.767498,35.229752
1643052782022,32.756681,35.233768
1643052782022,32.090992,34.839098
1643052782022,31.406637,34.788419
1643052782022,32.01088,34.832154
1643052782022,32.084632,34.959925
1643052782022,31.335278,34.657015
1643052782022,31.683569,34.609979
1643052782022,32.312181,34.986414
1643052782022,32.019512,34.858187
1643052782022,32.821679,35.133369
1643052842047,31.803097,34.768535
1643052842047,31.352537,34.299792
1643052842047,32.003197,34.906494
1643052842047,32.080593,34.841291
1643052842047,32.514314,34.912296
1643052842047,32.767498,35.229752
1643052842047,32.190395,34.829143
1643052842047,31.803233,34.768696
1643052842047,32.756681,35.233768
1643052842047,32.090992,34.839098
1643052842047,31.406637,34.788419
1643052842047,32.01088,34.832154
1643052842047,32.084632,34.959925
1643052842047,31.335278,34.657015
1643052842047,31.683569,34.609979
1643052842047,32.312181,34.986414
1643052842047,32.019512,34.858187
1643052842047,32.821679,35.133369
1643052902129,31.803097,34.768535
1643052902129,31.352537,34.299792
1643052902129,32.003197,34.906494
1643052902129,31.885029,34.947111
1643052902129,32.080593,34.841291
1643052902129,32.514314,34.912296
1643052902129,32.767498,35.229752
1643052902129,32.190395,34.829143
1643052902129,31.803233,34.768696
1643052902129,32.756681,35.233768
1643052902129,32.090992,34.839098
1643052902129,31.406637,34.788419
1643052902129,32.01088,34.832154
1643052902129,32.084632,34.959925
1643052902129,31.335278,34.657015
1643052902129,31.683569,34.609979
1643052902129,32.312181,34.986414
1643052902129,32.019512,34.858187
1643052902129,32.821679,35.133369
1643052962198,31.803097,34.768535
1643052962198,31.352537,34.299792
1643052962198,32.003197,34.906494
1643052962198,31.885029,34.947111
1643052962198,32.080593,34.841291
1643052962198,32.514314,34.912296
1643052962198,32.767498,35.229752
1643052962198,32.190395,34.829143
1643052962198,31.803233,34.768696
1643052962198,32.756681,35.233768
1643052962198,32.090992,34.839098
1643052962198,31.406637,34.788419
1643052962198,32.01088,34.832154
1643052962198,32.084632,34.959925
1643052962198,31.335278,34.657015
1643052962198,31.683569,34.609979
1643052962198,32.312181,34.986414
1643052962198,32.019512,34.858187
1643052962198,32.821679,35.133369
1643053022256,31.803097,34.768535
1643053022256,31.352537,34.299792
1643053022256,32.003197,34.906494
1643053022256,32.538449,35.028545
1643053022256,31.885029,34.947111
1643053022256,32.080593,34.841291
1643053022256,32.514314,34.912296
1643053022256,32.767498,35.229752
1643053022256,32.190395,34.829143
1643053022256,31.803233,34.768696
1643053022256,32.756681,35.233768
1643053022256,32.090992,34.839098
1643053022256,31.406637,34.788419
1643053022256,32.01088,34.832154
1643053022256,32.084632,34.959925
1643053022256,31.335278,34.657015
1643053022256,31.683569,34.609979
1643053022256,32.312181,34.986414
1643053022256,32.019512,34.858187
1643053022256,32.821679,35.133369
1643053082352,31.803097,34.768535
1643053082352,31.352537,34.299792
1643053082352,32.003197,34.906494
1643053082352,32.538449,35.028545
1643053082352,31.885029,34.947111
1643053082352,32.080593,34.841291
1643053082352,32.514314,34.912296
1643053082352,32.767498,35.229752
1643053082352,32.190395,34.829143
1643053082352,31.803233,34.768696
1643053082352,32.756681,35.233768
1643053082352,32.090992,34.839098
1643053082352,31.406637,34.788419
1643053082352,32.01088,34.832154
1643053082352,32.084632,34.959925
1643053082352,31.335278,34.657015
1643053082352,31.683569,34.609979
1643053082352,32.312181,34.986414
1643053082352,32.019512,34.858187
1643053082352,32.821679,35.133369
1643053142451,31.803097,34.768535
1643053142451,31.352537,34.299792
1643053142451,32.003197,34.906494
1643053142451,32.538272,35.028444
1643053142451,31.885029,34.947111
1643053142451,32.080593,34.841291
1643053142451,32.514314,34.912296
1643053142451,32.767498,35.229752
1643053142451,32.190395,34.829143
1643053142451,31.803233,34.768696
1643053142451,32.756681,35.233768
1643053142451,32.090992,34.839098
1643053142451,31.406637,34.788419
1643053142451,32.01088,34.832154
1643053142451,32.084632,34.959925
1643053142451,31.335278,34.657015
1643053142451,31.683569,34.609979
1643053142451,32.312181,34.986414
1643053142451,32.019512,34.858187
1643053142451,32.821679,35.133369
1643053202538,31.803097,34.768535
1643053202538,31.352537,34.299792
1643053202538,32.538272,35.028444
1643053202538,32.080593,34.841291
1643053202538,32.514314,34.912296
1643053202538,32.767498,35.229752
1643053202538,32.190395,34.829143
1643053202538,31.803233,34.768696
1643053202538,32.756681,35.233768
1643053202538,32.090992,34.839098
1643053202538,31.406637,34.788419
1643053202538,32.01088,34.832154
1643053202538,32.084632,34.959925
1643053202538,31.335278,34.657015
1643053202538,32.312181,34.986414
1643053202538,32.019512,34.858187
1643053202538,32.821679,35.133369
1643053262622,31.803097,34.768535
1643053262622,31.352537,34.299792
1643053262622,32.538272,35.028444
1643053262622,32.080593,34.841291
1643053262622,32.514314,34.912296
1643053262622,32.767498,35.229752
1643053262622,32.190395,34.829143
1643053262622,31.803233,34.768696
1643053262622,32.756681,35.233768
1643053262622,32.090992,34.839098
1643053262622,32.01088,34.832154
1643053262622,32.084632,34.959925
1643053262622,31.335278,34.657015
1643053262622,32.312181,34.986414
1643053262622,32.019512,34.858187
1643053262622,32.821679,35.133369
1643053262622,32.171633,34.896711
1643053322668,31.803097,34.768535
1643053322668,31.352537,34.299792
1643053322668,32.538272,35.028444
1643053322668,32.080593,34.841291
1643053322668,32.514314,34.912296
1643053322668,32.767498,35.229752
1643053322668,32.190395,34.829143
1643053322668,31.803233,34.768696
1643053322668,32.756681,35.233768
1643053322668,32.090992,34.839098
1643053322668,32.01088,34.832154
1643053322668,32.084632,34.959925
1643053322668,31.335278,34.657015
1643053322668,32.312181,34.986414
1643053322668,32.019512,34.858187
1643053322668,32.821679,35.133369
1643053322668,32.171633,34.896711
1643053382696,31.803097,34.768535
1643053382696,31.352537,34.299792
1643053382696,32.538272,35.028444
1643053382696,32.080593,34.841291
1643053382696,32.514314,34.912296
1643053382696,32.767498,35.229752
1643053382696,32.190395,34.829143
1643053382696,31.804544,34.765373
1643053382696,32.756681,35.233768
1643053382696,32.090992,34.839098
1643053382696,32.01088,34.832154
1643053382696,32.084632,34.959925
1643053382696,31.335278,34.657015
1643053382696,32.312181,34.986414
1643053382696,32.019512,34.858187
1643053382696,32.821679,35.133369
1643053382696,32.171633,34.896711
1643053442820,31.803097,34.768535
1643053442820,31.352537,34.299792
1643053442820,32.538272,35.028444
1643053442820,31.863513,34.97718
1643053442820,32.080593,34.841291
1643053442820,32.514314,34.912296
1643053442820,32.767498,35.229752
1643053442820,32.190395,34.829143
1643053442820,32.822789,35.133512
1643053442820,31.804544,34.765373
1643053442820,32.756681,35.233768
1643053442820,32.090992,34.839098
1643053442820,32.01088,34.832154
1643053442820,32.084632,34.959925
1643053442820,31.335278,34.657015
1643053442820,32.312181,34.986414
1643053442820,32.019512,34.858187
1643053442820,32.821679,35.133369
1643053442820,32.171633,34.896711
1643053502951,31.803097,34.768535
1643053502951,31.352537,34.299792
1643053502951,32.538272,35.028444
1643053502951,31.863513,34.97718
1643053502951,32.080593,34.841291
1643053502951,32.514314,34.912296
1643053502951,32.767498,35.229752
1643053502951,32.190395,34.829143
1643053502951,32.822789,35.133512
1643053502951,31.804544,34.765373
1643053502951,32.756681,35.233768
1643053502951,32.090992,34.839098
1643053502951,32.01088,34.832154
1643053502951,32.084632,34.959925
1643053502951,31.335278,34.657015
1643053502951,32.312181,34.986414
1643053502951,32.019512,34.858187
1643053502951,32.821679,35.133369
1643053502951,32.171633,34.896711
1643053563004,31.803097,34.768535
1643053563004,31.352537,34.299792
1643053563004,32.538272,35.028444
1643053563004,31.863513,34.97718
1643053563004,32.080593,34.841291
1643053563004,32.514314,34.912296
1643053563004,32.767498,35.229752
1643053563004,32.190395,34.829143
1643053563004,32.822789,35.133512
1643053563004,31.804544,34.765373
1643053563004,32.756681,35.233768
1643053563004,32.090992,34.839098
1643053563004,32.01088,34.832154
1643053563004,32.084632,34.959925
1643053563004,31.335278,34.657015
1643053563004,32.312181,34.986414
1643053563004,32.821679,35.133369
1643053563004,32.171633,34.896711
1643053622057,31.803097,34.768535
1643053622057,31.352537,34.299792
1643053622057,32.538272,35.028444
1643053622057,31.863251,34.977529
1643053622057,32.080593,34.841291
1643053622057,32.514314,34.912296
1643053622057,32.767498,35.229752
1643053622057,32.190395,34.829143
