1634116022296,32.052763,34.960767
1634116022296,31.223832,34.835414
1634116022296,31.313922,35.366914
1634116022296,31.922653,34.87822
1634116022296,32.609883,35.043844
1634116022296,32.091777,34.864756
1634116022296,31.960541,34.93895
1634116022296,32.260851,34.913329
1634116022296,31.966015,34.801792
1634116022296,31.504577,34.566129
1634116022296,32.76023,35.359785
1634116022296,32.788786,35.463323
1634116022296,31.854903,35.003922
1634116022296,32.076514,34.882088
1634116022296,32.178196,34.929866
1634116082472,32.844695,35.100276
1634116082472,31.815621,35.292639
1634116082472,32.989761,35.698812
1634116082472,31.760649,34.666932
1634116082472,31.424335,34.602029
1634116082472,31.300926,34.909637
1634116082472,31.765899,34.667367
1634116082472,32.831741,34.984608
1634116082472,32.083852,34.854446
1634116082472,31.984219,34.795242
1634116082472,33.010937,35.442027
1634116082472,32.052763,34.960767
1634116082472,31.223832,34.835414
1634116082472,31.922653,34.87822
1634116082472,32.609883,35.043844
1634116082472,32.091777,34.864756
1634116082472,31.960541,34.93895
1634116082472,32.260851,34.913329
1634116082472,31.966015,34.801792
1634116082472,31.504577,34.566129
1634116082472,32.76023,35.359785
1634116082472,32.914247,35.129409
1634116082472,32.788786,35.463323
1634116082472,31.854903,35.003922
1634116082472,32.07602,34.882689
1634116142639,32.844695,35.100276
1634116142639,31.815621,35.292639
1634116142639,32.989761,35.698812
1634116142639,31.760649,34.666932
1634116142639,31.424335,34.602029
1634116142639,31.300926,34.909637
1634116142639,31.761581,34.667155
1634116142639,32.831741,34.984608
1634116142639,32.083852,34.854446
1634116142639,31.984219,34.795242
1634116142639,33.010937,35.442027
1634116142639,32.052763,34.960767
1634116142639,31.223832,34.835414
1634116142639,31.922653,34.87822
1634116142639,32.609883,35.043844
1634116142639,32.091777,34.864756
1634116142639,31.960541,34.93895
1634116142639,32.260851,34.913329
1634116142639,31.966015,34.801792
1634116142639,31.504577,34.566129
1634116142639,31.834872,34.977701
1634116142639,32.76023,35.359785
1634116142639,32.914247,35.129409
1634116142639,32.788786,35.463323
1634116142639,31.854903,35.003922
1634116142639,32.07602,34.882689
1634116142639,31.827946,34.671016
1634116202765,32.844695,35.100276
1634116202765,32.86057,35.100938
1634116202765,31.815621,35.292639
1634116202765,32.989761,35.698812
1634116202765,31.760649,34.666932
1634116202765,31.300926,34.909637
1634116202765,31.761581,34.667155
1634116202765,32.831741,34.984608
1634116202765,32.083852,34.854446
1634116202765,33.010937,35.442027
1634116202765,32.052763,34.960767
1634116202765,31.223832,34.835414
1634116202765,31.922653,34.87822
1634116202765,32.609883,35.043844
1634116202765,32.091777,34.864756
1634116202765,31.960541,34.93895
1634116202765,32.260851,34.913329
1634116202765,31.966015,34.801792
1634116202765,31.504577,34.566129
1634116202765,31.834872,34.977701
1634116202765,32.760005,35.358461
1634116202765,32.914247,35.129409
1634116202765,32.788786,35.463323
1634116202765,31.854903,35.003922
1634116262961,31.821675,35.190144
1634116262961,32.844695,35.100276
1634116262961,32.86057,35.100938
1634116262961,31.815621,35.292639
1634116262961,32.989761,35.698812
1634116262961,31.760649,34.666932
1634116262961,31.300926,34.909637
1634116262961,31.761581,34.667155
1634116262961,32.831741,34.984608
1634116262961,32.083852,34.854446
1634116262961,33.010937,35.442027
1634116262961,32.052763,34.960767
1634116262961,31.922653,34.87822
1634116262961,32.609883,35.043844
1634116262961,31.960541,34.93895
1634116262961,32.260851,34.913329
1634116262961,31.966015,34.801792
1634116262961,31.504577,34.566129
1634116262961,31.834872,34.977701
1634116262961,32.760005,35.358461
1634116262961,32.914247,35.129409
1634116262961,32.788786,35.463323
1634116262961,31.854903,35.003922
1634116262961,32.869857,35.461143
1634116323099,31.821675,35.190144
1634116323099,32.844695,35.100276
1634116323099,32.86057,35.100938
1634116323099,31.815621,35.292639
1634116323099,32.989761,35.698812
1634116323099,31.300926,34.909637
1634116323099,31.761581,34.667155
1634116323099,32.831741,34.984608
1634116323099,32.083852,34.854446
1634116323099,33.010937,35.442027
1634116323099,32.052763,34.960767
1634116323099,31.922653,34.87822
1634116323099,32.609883,35.043844
1634116323099,31.960541,34.93895
1634116323099,32.260851,34.913329
1634116323099,31.966015,34.801792
1634116323099,31.504577,34.566129
1634116323099,31.834872,34.977701
1634116323099,32.760005,35.358461
1634116323099,32.914247,35.129409
1634116323099,32.788786,35.463323
1634116323099,31.854903,35.003922
1634116382390,31.821675,35.190144
1634116382390,32.844695,35.100276
1634116382390,32.86057,35.100938
1634116382390,31.815621,35.292639
1634116382390,32.760325,35.360309
1634116382390,32.989761,35.698812
1634116382390,31.300926,34.909637
1634116382390,31.761581,34.667155
1634116382390,32.831741,34.984608
1634116382390,32.083852,34.854446
1634116382390,33.010937,35.442027
1634116382390,32.052763,34.960767
1634116382390,31.922653,34.87822
1634116382390,32.609883,35.043844
1634116382390,31.960541,34.93895
1634116382390,32.260851,34.913329
1634116382390,31.504577,34.566129
1634116382390,31.834872,34.977701
1634116382390,32.760005,35.358461
1634116382390,32.914247,35.129409
1634116382390,32.788786,35.463323
1634116382390,31.854903,35.003922
1634116382390,32.869857,35.461143
1634116382390,32.07602,34.882689
1634116382390,31.827946,34.671016
1634116442529,31.821675,35.190144
1634116442529,32.844695,35.100276
1634116442529,31.979077,34.894177
1634116442529,32.86057,35.100938
1634116442529,31.815621,35.292639
1634116442529,32.760325,35.360309
1634116442529,32.989761,35.698812
1634116442529,31.300926,34.909637
1634116442529,31.761581,34.667155
1634116442529,32.831741,34.984608
1634116442529,32.083852,34.854446
1634116442529,33.010937,35.442027
1634116442529,32.052763,34.960767
1634116442529,31.922653,34.87822
1634116442529,32.609883,35.043844
1634116442529,31.960541,34.93895
1634116442529,31.504577,34.566129
1634116442529,31.834872,34.977701
1634116442529,32.760005,35.358461
1634116442529,32.914247,35.129409
1634116442529,32.788786,35.463323
1634116442529,32.869857,35.461143
1634116442529,32.07602,34.882689
1634116442529,31.827946,34.671016
1634116442529,31.827952,34.671016
1634116502714,31.821675,35.190144
1634116502714,32.844695,35.100276
1634116502714,31.979077,34.894177
1634116502714,32.86057,35.100938
1634116502714,31.815621,35.292639
1634116502714,32.760325,35.360309
1634116502714,32.989761,35.698812
1634116502714,31.300926,34.909637
1634116502714,31.761581,34.667155
1634116502714,32.831741,34.984608
1634116502714,32.083852,34.854446
1634116502714,33.010937,35.442027
1634116502714,32.052763,34.960767
1634116502714,31.922653,34.87822
1634116502714,32.609883,35.043844
1634116502714,31.960541,34.93895
1634116502714,31.504577,34.566129
1634116502714,31.834872,34.977701
1634116502714,32.760005,35.358461
1634116502714,32.914247,35.129409
1634116502714,32.788786,35.463323
1634116502714,32.869857,35.461143
1634116502714,32.07602,34.882689
1634116502714,31.827946,34.671016
1634116563023,31.821675,35.190144
1634116563023,32.844695,35.100276
1634116563023,31.979077,34.894177
1634116563023,32.86057,35.100938
1634116563023,31.815621,35.292639
1634116563023,33.015017,35.445086
1634116563023,32.989761,35.698812
1634116563023,31.300926,34.909637
1634116563023,31.761581,34.667155
1634116563023,32.831741,34.984608
1634116563023,32.083852,34.854446
1634116563023,33.010937,35.442027
1634116563023,32.052763,34.960767
1634116563023,32.75829,35.065343
1634116563023,31.922653,34.87822
1634116563023,32.609883,35.043844
1634116563023,31.960541,34.93895
1634116563023,31.504577,34.566129
1634116563023,31.834872,34.977701
1634116563023,32.760005,35.358461
1634116563023,32.914247,35.129409
1634116563023,32.788786,35.463323
1634116563023,32.07602,34.882689
1634116622035,31.821675,35.190144
1634116622035,32.844695,35.100276
1634116622035,31.979077,34.894177
1634116622035,32.86057,35.100938
1634116622035,31.815621,35.292639
1634116622035,33.015017,35.445086
1634116622035,32.989761,35.698812
1634116622035,31.300926,34.909637
1634116622035,31.761581,34.667155
1634116622035,32.831741,34.984608
1634116622035,32.083852,34.854446
1634116622035,33.010937,35.442027
1634116622035,32.052763,34.960767
1634116622035,32.75829,35.065343
1634116622035,31.922653,34.87822
1634116622035,32.609883,35.043844
1634116622035,31.960541,34.93895
1634116622035,31.504577,34.566129
1634116622035,31.834872,34.977701
1634116622035,32.760005,35.358461
1634116622035,32.914247,35.129409
1634116622035,32.788786,35.463323
1634116622035,32.07602,34.882689
1634116682247,31.821675,35.190144
1634116682247,32.477203,35.037462
1634116682247,32.844695,35.100276
1634116682247,31.979077,34.894177
1634116682247,32.86057,35.100938
1634116682247,31.815621,35.292639
1634116682247,33.015017,35.445086
1634116682247,32.989761,35.698812
1634116682247,31.300926,34.909637
1634116682247,31.761581,34.667155
1634116682247,32.831741,34.984608
1634116682247,32.083852,34.854446
1634116682247,33.010937,35.442027
1634116682247,32.052763,34.960767
1634116682247,32.75829,35.065343
1634116682247,31.922653,34.87822
1634116682247,32.609883,35.043844
1634116682247,31.960541,34.93895
1634116682247,31.504577,34.566129
1634116682247,31.834872,34.977701
1634116682247,32.760005,35.358461
1634116682247,32.914247,35.129409
1634116682247,32.788786,35.463323
1634116742428,32.177221,34.839588
1634116742428,31.821675,35.190144
1634116742428,32.477203,35.037462
1634116742428,32.844695,35.100276
1634116742428,31.979077,34.894177
1634116742428,32.86057,35.100938
1634116742428,31.815621,35.292639
1634116742428,33.015017,35.445086
1634116742428,32.989761,35.698812
1634116742428,31.300926,34.909637
1634116742428,32.831741,34.984608
1634116742428,32.083852,34.854446
1634116742428,33.010937,35.442027
1634116742428,32.052763,34.960767
1634116742428,32.75829,35.065343
1634116742428,31.922653,34.87822
1634116742428,31.960541,34.93895
1634116742428,31.504577,34.566129
1634116742428,31.834872,34.977701
1634116742428,32.760005,35.358461
1634116742428,31.615801,34.814146
1634116742428,32.914247,35.129409
1634116742428,32.788786,35.463323
1634116802611,32.177221,34.839588
1634116802611,32.058286,34.775291
1634116802611,31.821675,35.190144
1634116802611,32.477203,35.037462
1634116802611,32.844695,35.100276
1634116802611,31.979077,34.894177
1634116802611,32.86057,35.100938
1634116802611,31.815621,35.292639
1634116802611,32.762543,35.346628
1634116802611,33.015017,35.445086
1634116802611,32.989761,35.698812
1634116802611,31.300926,34.909637
1634116802611,32.831741,34.984608
1634116802611,32.083852,34.854446
1634116802611,33.010937,35.442027
1634116802611,32.052763,34.960767
1634116802611,32.75829,35.065343
1634116802611,31.922653,34.87822
1634116802611,31.960541,34.93895
1634116802611,31.504577,34.566129
1634116802611,32.760005,35.358461
1634116802611,31.615801,34.814146
1634116802611,32.914247,35.129409
1634116862826,32.177221,34.839588
1634116862826,32.058286,34.775291
1634116862826,31.821675,35.190144
1634116862826,32.47806,35.037318
1634116862826,32.844695,35.100276
1634116862826,31.979077,34.894177
1634116862826,32.86057,35.100938
1634116862826,31.815621,35.292639
1634116862826,32.762543,35.346628
1634116862826,33.015017,35.445086
1634116862826,32.989761,35.698812
1634116862826,31.300926,34.909637
1634116862826,32.831741,34.984608
1634116862826,32.968595,35.092889
1634116862826,32.083852,34.854446
1634116862826,33.010937,35.442027
1634116862826,32.75829,35.065343
1634116862826,31.922653,34.87822
1634116862826,31.960541,34.93895
1634116862826,31.504577,34.566129
1634116862826,32.760005,35.358461
1634116862826,31.179131,34.807097
1634116862826,31.615801,34.814146
1634116862826,32.914247,35.129409
1634116923032,32.177221,34.839588
1634116923032,32.058286,34.775291
1634116923032,31.821675,35.190144
1634116923032,32.47806,35.037318
1634116923032,32.844695,35.100276
1634116923032,31.979077,34.894177
1634116923032,32.86057,35.100938
1634116923032,31.815621,35.292639
1634116923032,32.762543,35.346628
1634116923032,33.015017,35.445086
1634116923032,32.989761,35.698812
1634116923032,31.300926,34.909637
1634116923032,32.831741,34.984608
1634116923032,32.968595,35.092889
1634116923032,32.083852,34.854446
1634116923032,33.010937,35.442027
1634116923032,32.75829,35.065343
1634116923032,31.922653,34.87822
1634116923032,31.960541,34.93895
1634116923032,31.504577,34.566129
1634116923032,32.05316,34.833774
1634116923032,32.760005,35.358461
1634116923032,31.179131,34.807097
1634116923032,31.615801,34.814146
1634116982193,32.177221,34.839588
1634116982193,32.058286,34.775291
1634116982193,31.821675,35.190144
1634116982193,32.47806,35.037318
1634116982193,32.844695,35.100276
1634116982193,31.979077,34.894177
1634116982193,32.86057,35.100938
1634116982193,31.815621,35.292639
1634116982193,32.762543,35.346628
1634116982193,33.015017,35.445086
1634116982193,32.989761,35.698812
1634116982193,31.300926,34.909637
1634116982193,32.831741,34.984608
1634116982193,32.968595,35.092889
1634116982193,32.083852,34.854446
1634116982193,33.010937,35.442027
1634116982193,31.922653,34.87822
1634116982193,31.960541,34.93895
1634116982193,31.504577,34.566129
1634116982193,32.05316,34.833774
1634116982193,32.760005,35.358461
1634116982193,31.179131,34.807097
1634116982193,31.615801,34.814146
1634117042383,32.177221,34.839588
1634117042383,32.058286,34.775291
1634117042383,31.821675,35.190144
1634117042383,32.47806,35.037318
1634117042383,31.979077,34.894177
1634117042383,32.86057,35.100938
1634117042383,31.815621,35.292639
1634117042383,32.762543,35.346628
1634117042383,33.015017,35.445086
1634117042383,32.989761,35.698812
1634117042383,31.300926,34.909637
1634117042383,32.831741,34.984608
1634117042383,32.968595,35.092889
1634117042383,32.083852,34.854446
1634117042383,33.010937,35.442027
1634117042383,32.088233,34.845674
1634117042383,31.922653,34.87822
1634117042383,31.960733,34.938697
1634117042383,31.504577,34.566129
1634117042383,32.05316,34.833774
1634117042383,32.760005,35.358461
1634117042383,31.179131,34.807097
1634117042383,31.615801,34.814146
1634117042383,32.914247,35.129409
1634117042383,32.788786,35.463323
1634117102347,32.177221,34.839588
1634117102347,32.058286,34.775291
1634117102347,31.821675,35.190144
1634117102347,32.47806,35.037318
1634117102347,31.979077,34.894177
1634117102347,32.86057,35.100938
1634117102347,31.815621,35.292639
1634117102347,32.762543,35.346628
1634117102347,33.015017,35.445086
1634117102347,32.989761,35.698812
1634117102347,31.300926,34.909637
1634117102347,32.831741,34.984608
1634117102347,32.968595,35.092889
1634117102347,32.083852,34.854446
1634117102347,33.010937,35.442027
1634117102347,32.088233,34.845674
1634117102347,31.922653,34.87822
1634117102347,31.960733,34.938697
1634117102347,31.504577,34.566129
1634117102347,32.05316,34.833774
1634117102347,32.760005,35.358461
1634117102347,31.179131,34.807097
1634117102347,31.615801,34.814146
1634117102347,32.914247,35.129409
1634117102347,32.788786,35.463323
1634117162496,32.058286,34.775291
1634117162496,31.821675,35.190144
1634117162496,31.979077,34.894177
1634117162496,32.86057,35.100938
1634117162496,31.815621,35.292639
1634117162496,32.762543,35.346628
1634117162496,32.594597,35.045412
1634117162496,33.015017,35.445086
1634117162496,29.85103,35.029252
