1638781382280,31.257385,34.825956
1638781382280,31.329951,34.699517
1638781382280,32.788901,35.462901
1638781382280,32.602348,35.261921
1638781382280,32.704555,35.282391
1638781382280,31.638547,34.813176
1638781382280,32.788832,35.464177
1638781382280,31.222334,34.844064
1638781382280,32.909779,35.474607
1638781382280,32.092045,34.845762
1638781382280,32.983365,35.4436
1638781382280,32.986046,35.442668
1638781382280,32.788049,35.540366
1638781382280,31.411574,34.747306
1638781382280,32.171388,34.929095
1638781382280,31.209009,34.841915
1638781382280,32.17835,34.869901
1638781382280,32.765399,35.551435
1638781382280,31.252092,34.769922
1638781382280,31.199788,34.919238
1638781382280,31.22825,34.814421
1638781382280,32.9242,35.307203
1638781382280,32.488621,35.02912
1638781382280,32.246203,34.992821
1638781442495,31.24844,34.809177
1638781442495,31.837796,34.987149
1638781442495,31.845928,35.173375
1638781442495,31.221132,34.845805
1638781442495,31.222548,34.842716
1638781442495,31.326147,34.921838
1638781442495,31.257385,34.825956
1638781442495,31.329951,34.699517
1638781442495,32.788901,35.462901
1638781442495,32.602348,35.261921
1638781442495,32.704555,35.282391
1638781442495,31.638547,34.813176
1638781442495,32.788832,35.464177
1638781442495,31.222334,34.844064
1638781442495,32.909779,35.474607
1638781442495,32.092045,34.845762
1638781442495,32.983365,35.4436
1638781442495,32.986046,35.442668
1638781442495,32.788049,35.540366
1638781442495,31.411574,34.747306
1638781442495,32.171388,34.929095
1638781442495,31.209009,34.841915
1638781442495,32.17835,34.869901
1638781442495,32.765399,35.551435
1638781442495,31.252092,34.769922
1638781442495,31.199788,34.919238
1638781442495,31.22825,34.814421
1638781442495,32.9242,35.307203
1638781442495,32.488621,35.02912
1638781442495,32.246203,34.992821
1638781502651,31.24844,34.809177
1638781502651,31.837796,34.987149
1638781502651,31.845928,35.173375
1638781502651,31.221132,34.845805
1638781502651,31.222548,34.842716
1638781502651,31.326147,34.921838
1638781502651,31.257385,34.825956
1638781502651,31.329951,34.699517
1638781502651,32.788901,35.462901
1638781502651,32.602348,35.261921
1638781502651,32.704555,35.282391
1638781502651,31.638547,34.813176
1638781502651,32.788832,35.464177
1638781502651,31.222334,34.844064
1638781502651,32.909779,35.474607
1638781502651,32.092045,34.845762
1638781502651,32.983365,35.4436
1638781502651,32.986046,35.442668
1638781502651,32.788049,35.540366
1638781502651,31.411574,34.747306
1638781502651,32.171388,34.929095
1638781502651,31.209009,34.841915
1638781502651,32.17835,34.869901
1638781502651,32.765399,35.551435
1638781502651,31.252092,34.769922
1638781502651,31.199788,34.919238
1638781502651,31.22825,34.814421
1638781502651,32.9242,35.307203
1638781502651,31.308346,34.900809
1638781502651,32.488621,35.02912
1638781562797,31.24844,34.809177
1638781562797,31.837796,34.987149
1638781562797,31.845928,35.173375
1638781562797,31.221132,34.845805
1638781562797,31.222548,34.842716
1638781562797,31.326147,34.921838
1638781562797,31.257385,34.825956
1638781562797,31.329951,34.699517
1638781562797,32.602348,35.261921
1638781562797,32.704555,35.282391
1638781562797,31.638547,34.813176
1638781562797,32.788832,35.464177
1638781562797,31.222334,34.844064
1638781562797,32.909779,35.474607
1638781562797,32.092045,34.845762
1638781562797,32.983365,35.4436
1638781562797,32.986046,35.442668
1638781562797,32.788049,35.540366
1638781562797,31.411574,34.747306
1638781562797,32.171388,34.929095
1638781562797,31.209009,34.841915
1638781562797,32.17835,34.869901
1638781562797,32.765399,35.551435
1638781562797,31.252092,34.769922
1638781562797,31.199788,34.919238
1638781562797,31.22825,34.814421
1638781562797,32.9242,35.307203
1638781562797,31.308346,34.900809
1638781562797,32.488621,35.02912
1638781562797,32.246203,34.992821
1638781622952,31.24844,34.809177
1638781622952,31.837796,34.987149
1638781622952,31.845928,35.173375
1638781622952,31.221132,34.845805
1638781622952,31.222548,34.842716
1638781622952,31.326147,34.921838
1638781622952,31.257385,34.825956
1638781622952,31.329951,34.699517
1638781622952,32.602348,35.261921
1638781622952,32.704555,35.282391
1638781622952,32.019558,34.822338
1638781622952,32.178224,34.884651
1638781622952,31.638547,34.813176
1638781622952,32.788832,35.464177
1638781622952,31.222334,34.844064
1638781622952,32.909779,35.474607
1638781622952,32.092045,34.845762
1638781622952,32.983365,35.4436
1638781622952,32.986046,35.442668
1638781622952,32.788049,35.540366
1638781622952,31.411574,34.747306
1638781622952,32.171388,34.929095
1638781622952,31.209009,34.841915
1638781622952,32.17835,34.869901
1638781622952,32.765399,35.551435
1638781622952,31.252092,34.769922
1638781622952,31.199788,34.919238
1638781622952,31.22825,34.814421
1638781622952,32.9242,35.307203
1638781622952,31.308346,34.900809
1638781622952,32.488621,35.02912
1638781622952,30.187676,35.009781
1638781622952,32.246203,34.992821
1638781683100,31.24844,34.809177
1638781683100,31.837796,34.987149
1638781683100,31.759716,35.21531
1638781683100,31.845928,35.173375
1638781683100,31.221132,34.845805
1638781683100,31.222548,34.842716
1638781683100,31.326147,34.921838
1638781683100,31.257385,34.825956
1638781683100,31.329951,34.699517
1638781683100,32.602348,35.261921
1638781683100,32.704555,35.282391
1638781683100,32.019558,34.822338
1638781683100,32.178224,34.884651
1638781683100,31.641619,34.812519
1638781683100,32.788832,35.464177
1638781683100,31.222334,34.844064
1638781683100,32.909779,35.474607
1638781683100,32.983365,35.4436
1638781683100,32.986046,35.442668
1638781683100,31.411574,34.747306
1638781683100,32.171388,34.929095
1638781683100,31.209009,34.841915
1638781683100,32.17835,34.869901
1638781683100,32.765399,35.551435
1638781683100,31.252092,34.769922
1638781683100,31.199788,34.919238
1638781683100,31.22825,34.814421
1638781683100,31.308346,34.900809
1638781683100,32.488621,35.02912
1638781683100,30.187676,35.009781
1638781683100,32.246203,34.992821
1638781742099,31.24844,34.809177
1638781742099,31.837796,34.987149
1638781742099,31.759716,35.21531
1638781742099,31.845928,35.173375
1638781742099,31.221132,34.845805
1638781742099,31.222548,34.842716
1638781742099,31.326147,34.921838
1638781742099,31.257385,34.825956
1638781742099,31.329951,34.699517
1638781742099,32.602348,35.261921
1638781742099,32.704555,35.282391
1638781742099,32.019558,34.822338
1638781742099,32.178224,34.884651
1638781742099,31.641619,34.812519
1638781742099,32.788832,35.464177
1638781742099,31.222334,34.844064
1638781742099,32.909779,35.474607
1638781742099,32.983365,35.4436
1638781742099,32.986046,35.442668
1638781742099,31.411574,34.747306
1638781742099,32.171388,34.929095
1638781742099,31.209009,34.841915
1638781742099,32.17835,34.869901
1638781742099,32.765399,35.551435
1638781742099,31.252092,34.769922
1638781742099,31.199788,34.919238
1638781742099,31.22825,34.814421
1638781742099,31.308346,34.900809
1638781742099,32.488621,35.02912
1638781742099,30.187676,35.009781
1638781742099,32.246203,34.992821
1638781802235,31.24844,34.809177
1638781802235,31.837796,34.987149
1638781802235,31.759716,35.21531
1638781802235,31.845928,35.173375
1638781802235,31.221132,34.845805
1638781802235,31.222548,34.842716
1638781802235,31.326147,34.921838
1638781802235,31.257385,34.825956
1638781802235,31.329951,34.699517
1638781802235,30.38479,35.159193
1638781802235,32.704555,35.282391
1638781802235,32.019558,34.822338
1638781802235,32.178224,34.884651
1638781802235,31.641619,34.812519
1638781802235,32.788832,35.464177
1638781802235,32.983365,35.4436
1638781802235,32.986046,35.442668
1638781802235,31.411574,34.747306
1638781802235,32.171388,34.929095
1638781802235,31.209009,34.841915
1638781802235,32.17835,34.869901
1638781802235,32.765399,35.551435
1638781802235,31.199788,34.919238
1638781802235,32.649358,35.083615
1638781802235,31.22825,34.814421
1638781802235,31.308346,34.900809
1638781802235,30.187676,35.009781
1638781802235,32.246203,34.992821
1638781802235,32.239564,34.988663
1638781862382,31.24844,34.809177
1638781862382,31.837796,34.987149
1638781862382,31.759716,35.21531
1638781862382,31.845928,35.173375
1638781862382,31.221132,34.845805
1638781862382,31.222548,34.842716
1638781862382,31.326147,34.921838
1638781862382,31.257385,34.825956
1638781862382,31.329951,34.699517
1638781862382,30.38479,35.159193
1638781862382,32.704555,35.282391
1638781862382,32.178224,34.884651
1638781862382,31.641619,34.812519
1638781862382,32.788832,35.464177
1638781862382,32.983365,35.4436
1638781862382,32.986046,35.442668
1638781862382,31.411574,34.747306
1638781862382,32.171388,34.929095
1638781862382,31.209009,34.841915
1638781862382,32.17835,34.869901
1638781862382,32.765399,35.551435
1638781862382,32.942501,35.523853
1638781862382,31.199788,34.919238
1638781862382,32.808656,35.07336
1638781862382,32.649358,35.083615
1638781862382,31.22825,34.814421
1638781862382,31.308346,34.900809
1638781862382,30.187676,35.009781
1638781862382,32.246203,34.992821
1638781922492,31.24844,34.809177
1638781922492,31.837796,34.987149
1638781922492,31.759716,35.21531
1638781922492,31.221132,34.845805
1638781922492,31.222548,34.842716
1638781922492,31.326147,34.921838
1638781922492,31.329951,34.699517
1638781922492,30.38479,35.159193
1638781922492,32.704555,35.282391
1638781922492,32.178224,34.884651
1638781922492,31.641619,34.812519
1638781922492,32.983365,35.4436
1638781922492,32.986046,35.442668
1638781922492,31.411574,34.747306
1638781922492,32.171388,34.929095
1638781922492,31.209009,34.841915
1638781922492,32.17835,34.869901
1638781922492,31.199788,34.919238
1638781922492,32.943224,35.523313
1638781922492,32.808656,35.07336
1638781922492,32.649358,35.083615
1638781922492,31.22825,34.814421
1638781922492,31.308346,34.900809
1638781922492,30.187676,35.009781
1638781922492,32.246203,34.992821
1638781922492,32.239564,34.988663
1638781982656,31.24844,34.809177
1638781982656,31.837796,34.987149
1638781982656,31.759716,35.21531
1638781982656,31.911692,35.250096
1638781982656,31.221132,34.845805
1638781982656,32.994214,35.475615
1638781982656,31.222548,34.842716
1638781982656,31.326147,34.921838
1638781982656,31.329951,34.699517
1638781982656,30.38479,35.159193
1638781982656,32.704555,35.282391
1638781982656,32.178224,34.884651
1638781982656,31.641619,34.812519
1638781982656,32.983365,35.4436
1638781982656,32.986046,35.442668
1638781982656,31.411574,34.747306
1638781982656,32.171388,34.929095
1638781982656,31.209009,34.841915
1638781982656,32.17835,34.869901
1638781982656,32.943224,35.523313
1638781982656,31.199788,34.919238
1638781982656,32.808656,35.07336
1638781982656,32.649358,35.083615
1638781982656,31.22825,34.814421
1638781982656,31.308346,34.900809
1638781982656,30.187676,35.009781
1638781982656,32.246203,34.992821
1638781982656,32.239564,34.988663
1638782042806,31.24844,34.809177
1638782042806,31.837796,34.987149
1638782042806,31.759716,35.21531
1638782042806,31.911692,35.250096
1638782042806,31.221132,34.845805
1638782042806,32.994214,35.475615
1638782042806,31.222548,34.842716
1638782042806,31.326147,34.921838
1638782042806,31.871719,34.717782
1638782042806,32.05368,34.833582
1638782042806,31.329951,34.699517
1638782042806,30.38479,35.159193
1638782042806,32.704555,35.282391
1638782042806,32.178224,34.884651
1638782042806,31.641619,34.812519
1638782042806,32.02738,34.760273
1638782042806,32.992227,35.439733
1638782042806,32.983365,35.4436
1638782042806,32.986046,35.442668
1638782042806,31.411574,34.747306
1638782042806,32.171388,34.929095
1638782042806,31.209009,34.841915
1638782042806,32.17835,34.869901
1638782042806,32.943224,35.523313
1638782042806,31.199788,34.919238
1638782042806,32.808656,35.07336
1638782042806,32.649358,35.083615
1638782042806,31.22825,34.814421
1638782042806,31.308346,34.900809
1638782042806,30.187676,35.009781
1638782042806,32.246203,34.992821
1638782102955,31.837796,34.987149
1638782102955,31.759716,35.21531
1638782102955,31.911692,35.250096
1638782102955,31.221132,34.845805
1638782102955,32.994214,35.475615
1638782102955,31.222548,34.842716
1638782102955,31.326147,34.921838
1638782102955,31.871719,34.717782
1638782102955,32.05368,34.833582
1638782102955,31.329951,34.699517
1638782102955,30.38479,35.159193
1638782102955,32.704555,35.282391
1638782102955,32.178224,34.884651
1638782102955,31.641619,34.812519
1638782102955,32.02738,34.760273
1638782102955,32.992227,35.439733
1638782102955,32.983365,35.4436
1638782102955,32.986046,35.442668
1638782102955,31.411574,34.747306
1638782102955,32.171388,34.929095
1638782102955,31.209009,34.841915
1638782102955,32.17835,34.869901
1638782102955,32.943224,35.523313
1638782102955,31.199788,34.919238
1638782102955,32.808656,35.07336
1638782102955,32.649358,35.083615
1638782102955,32.654443,35.292065
1638782102955,31.22825,34.814421
1638782102955,31.308346,34.900809
1638782102955,30.187676,35.009781
1638782102955,32.246203,34.992821
1638782163118,31.837796,34.987149
1638782163118,32.081902,34.901117
1638782163118,31.759716,35.21531
1638782163118,31.911692,35.250096
1638782163118,31.221132,34.845805
1638782163118,32.994214,35.475615
1638782163118,31.222548,34.842716
1638782163118,31.326147,34.921838
1638782163118,32.05368,34.833582
1638782163118,31.329951,34.699517
1638782163118,32.704555,35.282391
1638782163118,32.178224,34.884651
1638782163118,31.641619,34.812519
1638782163118,32.02738,34.760273
1638782163118,32.992227,35.439733
1638782163118,32.983365,35.4436
1638782163118,32.986046,35.442668
1638782163118,31.411574,34.747306
1638782163118,32.171388,34.929095
1638782163118,31.209009,34.841915
1638782163118,32.17835,34.869901
1638782163118,32.943224,35.523313
1638782163118,31.199788,34.919238
1638782163118,32.808656,35.07336
1638782163118,32.649358,35.083615
1638782163118,32.654443,35.292065
1638782163118,31.22825,34.814421
1638782163118,31.308346,34.900809
1638782163118,30.187676,35.009781
1638782163118,32.246203,34.992821
1638782222243,32.081902,34.901117
1638782222243,31.759716,35.21531
1638782222243,31.911692,35.250096
1638782222243,31.221132,34.845805
1638782222243,32.994214,35.475615
1638782222243,31.222548,34.842716
1638782222243,31.326147,34.921838
1638782222243,32.05368,34.833582
1638782222243,31.329951,34.699517
1638782222243,32.704555,35.282391
1638782222243,31.641619,34.812519
1638782222243,32.02738,34.760273
1638782222243,32.992227,35.439733
1638782222243,32.983365,35.4436
1638782222243,32.986046,35.442668
1638782222243,31.411574,34.747306
1638782222243,32.171388,34.929095
1638782222243,31.209009,34.841915
1638782222243,32.17835,34.869901
1638782222243,31.199788,34.919238
1638782222243,32.943224,35.523313
1638782222243,32.808656,35.07336
1638782222243,32.649358,35.083615
1638782222243,32.654443,35.292065
1638782222243,31.22825,34.814421
1638782222243,31.308346,34.900809
1638782222243,30.187676,35.009781
1638782222243,32.246203,34.992821
1638782282590,32.081902,34.901117
1638782282590,31.759716,35.21531
1638782282590,31.911692,35.250096
1638782282590,31.221132,34.845805
1638782282590,32.994214,35.475615
1638782282590,31.222548,34.842716
1638782282590,31.326147,34.921838
1638782282590,32.090648,34.969819
1638782282590,32.05368,34.833582
1638782282590,31.329951,34.699517
1638782282590,32.704555,35.282391
1638782282590,32.319844,35.012793
1638782282590,31.641619,34.812519
1638782282590,32.992227,35.439733
1638782282590,32.983365,35.4436
1638782282590,32.986046,35.442668
1638782282590,31.411574,34.747306
1638782282590,32.171388,34.929095
