1633938062281,31.487734,34.778334
1633938062281,31.229183,34.803113
1633938062281,32.586823,35.29397
1633938062281,31.643751,34.812312
1633938062281,31.790406,35.207722
1633938062281,32.088397,34.967299
1633938122456,32.676138,35.292637
1633938122456,31.413911,34.608497
1633938122456,31.969529,34.756894
1633938122456,31.797303,35.171062
1633938122456,32.060609,34.785266
1633938122456,32.923294,35.097268
1633938122456,31.591162,34.810487
1633938122456,32.76577,34.969935
1633938122456,32.863084,35.268277
1633938122456,32.088397,34.9673
1633938122456,32.319733,34.882482
1633938122456,31.474645,34.534103
1633938122456,31.487734,34.778334
1633938122456,31.229183,34.803113
1633938122456,31.643751,34.812312
1633938122456,31.790406,35.207722
1633938122456,32.088397,34.967299
1633938182807,32.676138,35.292637
1633938182807,31.413911,34.608497
1633938182807,31.969529,34.756894
1633938182807,31.797303,35.171062
1633938182807,32.060609,34.785266
1633938182807,32.923294,35.097268
1633938182807,31.591162,34.810487
1633938182807,32.76577,34.969935
1633938182807,32.863084,35.268277
1633938182807,32.088397,34.9673
1633938182807,32.319733,34.882482
1633938182807,31.474645,34.534103
1633938182807,31.229183,34.803113
1633938182807,31.643751,34.812312
1633938182807,31.790406,35.207722
1633938182807,32.088397,34.967299
1633938182807,32.58984,34.970129
1633938242932,32.676138,35.292637
1633938242932,31.413911,34.608497
1633938242932,31.969529,34.756894
1633938242932,31.797303,35.171062
1633938242932,32.923294,35.097268
1633938242932,31.591162,34.810487
1633938242932,32.76577,34.969935
1633938242932,32.863084,35.268277
1633938242932,32.088397,34.9673
1633938242932,32.319733,34.882482
1633938242932,31.474645,34.534103
1633938242932,31.229183,34.803113
1633938242932,31.643751,34.812312
1633938242932,31.790406,35.207722
1633938242932,32.088397,34.967299
1633938242932,32.58984,34.970129
1633938242932,32.054937,34.759847
1633938242932,32.061791,34.78475
1633938303179,32.676138,35.292637
1633938303179,31.413911,34.608497
1633938303179,31.969529,34.756894
1633938303179,31.797303,35.171062
1633938303179,32.923294,35.097268
1633938303179,31.591162,34.810487
1633938303179,31.790397,35.197862
1633938303179,32.76577,34.969935
1633938303179,32.088397,34.9673
1633938303179,32.319733,34.882482
1633938303179,31.474645,34.534103
1633938303179,31.797238,35.218538
1633938303179,31.229183,34.803113
1633938303179,31.643751,34.812312
1633938303179,31.790406,35.207722
1633938303179,32.088397,34.967299
1633938303179,32.58984,34.970129
1633938303179,32.054937,34.759847
1633938303179,32.061791,34.78475
1633938362305,32.676138,35.292637
1633938362305,32.328417,34.859479
1633938362305,31.413911,34.608497
1633938362305,31.797303,35.171062
1633938362305,32.923294,35.097268
1633938362305,31.591162,34.810487
1633938362305,31.790397,35.197862
1633938362305,32.76577,34.969935
1633938362305,32.319733,34.882482
1633938362305,31.474645,34.534103
1633938362305,31.797238,35.218538
1633938362305,31.229183,34.803113
1633938362305,31.643751,34.812312
1633938362305,31.790406,35.207722
1633938362305,32.088397,34.967299
1633938362305,32.58984,34.970129
1633938362305,32.054937,34.759847
1633938362305,32.061791,34.78475
1633938422429,32.676138,35.292637
1633938422429,32.328417,34.859479
1633938422429,31.413911,34.608497
1633938422429,31.797303,35.171062
1633938422429,32.923294,35.097268
1633938422429,31.591162,34.810487
1633938422429,31.790397,35.197862
1633938422429,32.76577,34.969935
1633938422429,32.319733,34.882482
1633938422429,31.797238,35.218538
1633938422429,31.229183,34.803113
1633938422429,31.643751,34.812312
1633938422429,31.790406,35.207722
1633938422429,32.088397,34.967299
1633938422429,32.58984,34.970129
1633938422429,32.054937,34.759847
1633938422429,32.061791,34.78475
1633938482626,32.676138,35.292637
1633938482626,32.328417,34.859479
1633938482626,31.413911,34.608497
1633938482626,31.797303,35.171062
1633938482626,32.923294,35.097268
1633938482626,32.285062,34.979078
1633938482626,31.591162,34.810487
1633938482626,31.790397,35.197862
1633938482626,32.319733,34.882482
1633938482626,32.133822,34.953655
1633938482626,31.797238,35.218538
1633938482626,31.229183,34.803113
1633938482626,31.643751,34.812312
1633938482626,31.790406,35.207722
1633938482626,32.088397,34.967299
1633938482626,32.58984,34.970129
1633938482626,32.054937,34.759847
1633938542742,32.676138,35.292637
1633938542742,32.328417,34.859479
1633938542742,31.413911,34.608497
1633938542742,31.797303,35.171062
1633938542742,32.923294,35.097268
1633938542742,32.285062,34.979078
1633938542742,31.591162,34.810487
1633938542742,31.810282,35.21346
1633938542742,32.133822,34.953655
1633938542742,31.797238,35.218538
1633938542742,31.229183,34.803113
1633938542742,31.786656,35.227178
1633938542742,31.643751,34.812312
1633938542742,31.790406,35.207722
1633938542742,32.088397,34.967299
1633938542742,32.58984,34.970129
1633938542742,32.054937,34.759847
1633938602922,32.676138,35.292637
1633938602922,32.328417,34.859479
1633938602922,31.413911,34.608497
1633938602922,31.797303,35.171062
1633938602922,32.923294,35.097268
1633938602922,32.285062,34.979078
1633938602922,31.591162,34.810487
1633938602922,31.810282,35.21346
1633938602922,32.133822,34.953655
1633938602922,31.797238,35.218538
1633938602922,31.229183,34.803113
1633938602922,31.786656,35.227178
1633938602922,31.643751,34.812312
1633938602922,31.790406,35.207722
1633938602922,32.088397,34.967299
1633938602922,32.58984,34.970129
1633938602922,32.054937,34.759847
1633938663062,32.676138,35.292637
1633938663062,32.328417,34.859479
1633938663062,31.413911,34.608497
1633938663062,31.797303,35.171062
1633938663062,32.923294,35.097268
1633938663062,32.285062,34.979078
1633938663062,31.591162,34.810487
1633938663062,31.608671,34.779521
1633938663062,31.810282,35.21346
1633938663062,32.133822,34.953655
1633938663062,31.797238,35.218538
1633938663062,31.229183,34.803113
1633938663062,31.786656,35.227178
1633938663062,33.01906,35.338587
1633938663062,31.643751,34.812312
1633938663062,31.790406,35.207722
1633938663062,32.088397,34.967299
1633938663062,32.58984,34.970129
1633938663062,32.054937,34.759847
1633938722220,32.676138,35.292637
1633938722220,32.328417,34.859479
1633938722220,31.413911,34.608497
1633938722220,32.923294,35.097268
1633938722220,32.285062,34.979078
1633938722220,31.591162,34.810487
1633938722220,31.608671,34.779521
1633938722220,31.810282,35.21346
1633938722220,32.133822,34.953655
1633938722220,31.797238,35.218538
1633938722220,31.229183,34.803113
1633938722220,31.786656,35.227178
1633938722220,33.01906,35.338587
1633938722220,31.643751,34.812312
1633938722220,31.790406,35.207722
1633938722220,32.088397,34.967299
1633938722220,32.58984,34.970129
1633938722220,32.054937,34.759847
1633938782351,32.676138,35.292637
1633938782351,32.328417,34.859479
1633938782351,31.413911,34.608497
1633938782351,32.013716,34.827206
1633938782351,32.923294,35.097268
1633938782351,32.285062,34.979078
1633938782351,31.591162,34.810487
1633938782351,31.608671,34.779521
1633938782351,31.810282,35.21346
1633938782351,32.133822,34.953655
1633938782351,31.797238,35.218538
1633938782351,31.229183,34.803113
1633938782351,31.786656,35.227178
1633938782351,33.01906,35.338587
1633938782351,31.790406,35.207722
1633938782351,32.088397,34.967299
1633938782351,32.58984,34.970129
1633938782351,32.054937,34.759847
1633938842448,32.676138,35.292637
1633938842448,32.328417,34.859479
1633938842448,31.413911,34.608497
1633938842448,32.013716,34.827206
1633938842448,32.923294,35.097268
1633938842448,32.285062,34.979078
1633938842448,31.591162,34.810487
1633938842448,31.608671,34.779521
1633938842448,31.810282,35.21346
1633938842448,31.966772,34.783096
1633938842448,32.133822,34.953655
1633938842448,31.797238,35.218538
1633938842448,31.786656,35.227178
1633938842448,33.01906,35.338587
1633938842448,32.327744,34.852773
1633938842448,31.790406,35.207722
1633938842448,32.088397,34.967299
1633938842448,32.58984,34.970129
1633938842448,32.054937,34.759847
1633938902621,32.328417,34.859479
1633938902621,31.413911,34.608497
1633938902621,31.68033,34.609753
1633938902621,32.013716,34.827206
1633938902621,32.923294,35.097268
1633938902621,32.285062,34.979078
1633938902621,31.591162,34.810487
1633938902621,31.608671,34.779521
1633938902621,31.810282,35.21346
1633938902621,31.966772,34.783096
1633938902621,32.133822,34.953655
1633938902621,31.786656,35.227178
1633938902621,33.01906,35.338587
1633938902621,32.327744,34.852773
1633938902621,31.790406,35.207722
1633938902621,32.088397,34.967299
1633938902621,32.58984,34.970129
1633938902621,32.054937,34.759847
1633938962741,32.328417,34.859479
1633938962741,31.413911,34.608497
1633938962741,31.68033,34.609753
1633938962741,31.79374,35.221634
1633938962741,32.013716,34.827206
1633938962741,32.923294,35.097268
1633938962741,32.285062,34.979078
1633938962741,31.591162,34.810487
1633938962741,31.608671,34.779521
1633938962741,31.810282,35.21346
1633938962741,31.966772,34.783096
1633938962741,31.786656,35.227178
1633938962741,33.01906,35.338587
1633938962741,32.327744,34.852773
1633938962741,31.790406,35.207722
1633938962741,32.088397,34.967299
1633938962741,32.58984,34.970129
1633938962741,32.054937,34.759847
1633939022908,32.000695,34.821633
1633939022908,32.328417,34.859479
1633939022908,31.413911,34.608497
1633939022908,31.68033,34.609753
1633939022908,31.79374,35.221634
1633939022908,32.013716,34.827206
1633939022908,32.923294,35.097268
1633939022908,32.285062,34.979078
1633939022908,31.591162,34.810487
1633939022908,31.608671,34.779521
1633939022908,31.810282,35.21346
1633939022908,31.966772,34.783096
1633939022908,31.786656,35.227178
1633939022908,33.01906,35.338587
1633939022908,32.327744,34.852773
1633939022908,31.790406,35.207722
1633939022908,32.088397,34.967299
1633939022908,31.966985,34.782542
1633939022908,32.58984,34.970129
1633939022908,32.054937,34.759847
1633939083031,32.000695,34.821633
1633939083031,32.328417,34.859479
1633939083031,31.413911,34.608497
1633939083031,31.68033,34.609753
1633939083031,31.79374,35.221634
1633939083031,32.013716,34.827206
1633939083031,32.923294,35.097268
1633939083031,32.285062,34.979078
1633939083031,31.608671,34.779521
1633939083031,31.810282,35.21346
1633939083031,31.966772,34.783096
1633939083031,31.786656,35.227178
1633939083031,33.01906,35.338587
1633939083031,32.327744,34.852773
1633939083031,31.790406,35.207722
1633939083031,31.966985,34.782542
1633939083031,32.58984,34.970129
1633939083031,32.054937,34.759847
1633939142056,32.000695,34.821633
1633939142056,32.328417,34.859479
1633939142056,31.413911,34.608497
1633939142056,31.68033,34.609753
1633939142056,31.79374,35.221634
1633939142056,32.013716,34.827206
1633939142056,32.923294,35.097268
1633939142056,32.285062,34.979078
1633939142056,31.608671,34.779521
1633939142056,31.810282,35.21346
1633939142056,31.966772,34.783096
1633939142056,31.786656,35.227178
1633939142056,33.01906,35.338587
1633939142056,32.327744,34.852773
1633939142056,31.790406,35.207722
1633939142056,31.966985,34.782542
1633939142056,32.58984,34.970129
1633939142056,32.054937,34.759847
1633939202392,32.000695,34.821633
1633939202392,32.328417,34.859479
1633939202392,31.413911,34.608497
1633939202392,31.68033,34.609753
1633939202392,31.79374,35.221634
1633939202392,32.677148,35.294269
1633939202392,32.923294,35.097268
1633939202392,32.285062,34.979078
1633939202392,31.608671,34.779521
1633939202392,31.810282,35.21346
1633939202392,31.966772,34.783096
1633939202392,31.786656,35.227178
1633939202392,33.01906,35.338587
1633939202392,32.500185,35.068816
1633939202392,32.327744,34.852773
1633939202392,31.790406,35.207722
1633939202392,32.015116,34.825063
1633939202392,31.966985,34.782542
1633939202392,32.58984,34.970129
1633939202392,32.054937,34.759847
1633939262586,32.000695,34.821633
1633939262586,32.328417,34.859479
1633939262586,31.413911,34.608497
1633939262586,31.68033,34.609753
1633939262586,31.79374,35.221634
1633939262586,32.677148,35.294269
1633939262586,32.923294,35.097268
1633939262586,32.285062,34.979078
1633939262586,31.608671,34.779521
1633939262586,31.810282,35.21346
1633939262586,31.966772,34.783096
1633939262586,31.786656,35.227178
1633939262586,33.01906,35.338587
1633939262586,32.500185,35.068816
1633939262586,32.327744,34.852773
1633939262586,31.790406,35.207722
1633939262586,32.015116,34.825063
1633939262586,31.966985,34.782542
1633939262586,32.58984,34.970129
1633939262586,32.054937,34.759847
1633939262586,32.435011,35.027442
1633939262586,32.065058,34.786256
1633939322691,32.000695,34.821633
1633939322691,32.328417,34.859479
1633939322691,31.413911,34.608497
1633939322691,31.68033,34.609753
1633939322691,31.79374,35.221634
1633939322691,32.677148,35.294269
1633939322691,32.923294,35.097268
1633939322691,32.285062,34.979078
1633939322691,31.608671,34.779521
1633939322691,31.810282,35.21346
1633939322691,31.966772,34.783096
1633939322691,32.009158,34.83767
1633939322691,31.786656,35.227178
1633939322691,33.01906,35.338587
1633939322691,32.500185,35.068816
1633939322691,32.327744,34.852773
1633939322691,31.800663,35.174509
1633939322691,31.790406,35.207722
1633939322691,32.015116,34.825063
1633939322691,31.966985,34.782542
1633939322691,32.58984,34.970129
1633939322691,32.054937,34.759847
1633939382832,32.000695,34.821633
1633939382832,32.328417,34.859479
1633939382832,31.413911,34.608497
1633939382832,31.68033,34.609753
1633939382832,31.79374,35.221634
1633939382832,32.677148,35.294269
1633939382832,32.285062,34.979078
1633939382832,31.608671,34.779521
1633939382832,31.810282,35.21346
1633939382832,31.966772,34.783096
1633939382832,32.009158,34.83767
1633939382832,31.786656,35.227178
1633939382832,33.01906,35.338587
1633939382832,32.500185,35.068816
1633939382832,32.327744,34.852773
1633939382832,31.800663,35.174509
1633939382832,31.790406,35.207722
1633939382832,32.015116,34.825063
1633939382832,32.58984,34.970129
1633939382832,32.054937,34.759847
1633939382832,32.435246,35.027671
1633939382832,32.065058,34.786256
1633939442950,32.000695,34.821633
1633939442950,32.328417,34.859479
1633939442950,31.413911,34.608497
1633939442950,31.68033,34.609753
1633939442950,31.79374,35.221634
1633939442950,32.677148,35.294269
1633939442950,32.285062,34.979078
1633939442950,31.608671,34.779521
1633939442950,31.810282,35.21346
1633939442950,31.966772,34.783096
1633939442950,32.009158,34.83767
1633939442950,33.01906,35.338587
1633939442950,32.500185,35.068816
1633939442950,32.327744,34.852773
1633939442950,31.800663,35.174509
1633939442950,31.790406,35.207722
1633939442950,32.58984,34.970129
1633939442950,32.054937,34.759847
1633939442950,32.435246,35.027671
1633939442950,32.065058,34.786256
1633939442950,32.727691,35.323846
1633939442950,31.782031,35.204908
1633939503038,32.328417,34.859479
1633939503038,31.413911,34.608497
1633939503038,31.68033,34.609753
1633939503038,31.79374,35.221634
1633939503038,32.677148,35.294269
1633939503038,32.285062,34.979078
1633939503038,32.921267,35.09723
1633939503038,31.608671,34.779521
1633939503038,31.810282,35.21346
1633939503038,31.966772,34.783096
1633939503038,32.009158,34.83767
1633939503038,33.01906,35.338587
1633939503038,32.500185,35.068816
1633939503038,32.327744,34.852773
1633939503038,31.800663,35.174509
1633939503038,31.790406,35.207722
1633939503038,32.58984,34.970129
1633939503038,32.054937,34.759847
1633939503038,32.435246,35.027671
1633939503038,32.065058,34.786256
1633939503038,32.727691,35.323846
1633939562147,32.328417,34.859479
