1648389482901,31.731825,35.206662
1648389482901,31.238683,34.795905
1648389482901,31.792715,35.198454
1648389482901,32.118015,34.874659
1648389482901,32.721313,35.09689
1648389482901,31.786703,35.226495
1648389482901,31.809271,35.208774
1648389482901,32.076411,34.780149
1648389482901,31.805538,35.044387
1648389482901,32.188473,34.971159
1648389482901,31.826334,35.001356
1648389482901,31.808985,35.208797
1648389482901,31.805582,35.04431
1648389482901,32.494915,35.059472
1648389482901,31.791902,35.2238
1648389482901,32.61562,35.398424
1648389482901,31.247303,34.800538
1648389482901,31.932084,34.875334
1648389482901,31.826099,34.997275
1648389482901,30.299956,35.133724
1648389482901,31.796927,35.156871
1648389482901,31.818666,35.238745
1648389482901,32.051036,34.86413
1648389482901,31.161072,35.009468
1648389482901,31.062416,35.019086
1648389482901,31.775014,35.289105
1648389542928,31.731825,35.206662
1648389542928,31.238683,34.795905
1648389542928,31.792715,35.198454
1648389542928,32.118015,34.874659
1648389542928,32.721313,35.09689
1648389542928,31.809271,35.208774
1648389542928,32.076411,34.780149
1648389542928,31.805538,35.044387
1648389542928,32.188473,34.971159
1648389542928,31.826334,35.001356
1648389542928,31.808985,35.208797
1648389542928,31.805582,35.04431
1648389542928,32.494915,35.059472
1648389542928,31.791902,35.2238
1648389542928,32.61562,35.398424
1648389542928,31.247303,34.800538
1648389542928,31.932084,34.875334
1648389542928,30.299956,35.133724
1648389542928,31.796927,35.156871
1648389542928,31.818666,35.238745
1648389542928,31.161072,35.009468
1648389542928,31.062416,35.019086
1648389542928,31.775014,35.289105
1648389602988,31.731825,35.206662
1648389602988,31.238683,34.795905
1648389602988,31.792715,35.198454
1648389602988,32.118015,34.874659
1648389602988,31.923475,34.739989
1648389602988,32.721313,35.09689
1648389602988,31.809271,35.208774
1648389602988,32.076411,34.780149
1648389602988,31.805538,35.044387
1648389602988,32.188473,34.971159
1648389602988,31.808985,35.208797
1648389602988,31.805582,35.04431
1648389602988,32.494915,35.059472
1648389602988,31.791902,35.2238
1648389602988,32.61562,35.398424
1648389602988,31.880058,34.951388
1648389602988,31.247303,34.800538
1648389602988,30.299956,35.133724
1648389602988,31.796927,35.156871
1648389602988,31.161072,35.009468
1648389602988,31.062416,35.019086
1648389602988,31.775014,35.289105
1648389661894,31.731825,35.206662
1648389661894,31.238683,34.795905
1648389661894,31.792715,35.198454
1648389661894,32.118015,34.874659
1648389661894,31.923475,34.739989
1648389661894,32.721313,35.09689
1648389661894,31.809271,35.208774
1648389661894,32.076411,34.780149
1648389661894,31.805538,35.044387
1648389661894,32.188473,34.971159
1648389661894,31.808985,35.208797
1648389661894,31.805582,35.04431
1648389661894,32.494915,35.059472
1648389661894,31.791902,35.2238
1648389661894,32.61562,35.398424
1648389661894,31.880058,34.951388
1648389661894,31.247303,34.800538
1648389661894,30.299956,35.133724
1648389661894,31.796927,35.156871
1648389661894,31.161072,35.009468
1648389661894,31.062416,35.019086
1648389661894,31.775014,35.289105
1648389722950,31.731825,35.206662
1648389722950,31.238683,34.795905
1648389722950,31.769996,35.290401
1648389722950,32.118015,34.874659
1648389722950,31.923475,34.739989
1648389722950,31.809271,35.208774
1648389722950,32.076411,34.780149
1648389722950,31.805538,35.044387
1648389722950,32.188473,34.971159
1648389722950,32.886604,35.09508
1648389722950,31.808985,35.208797
1648389722950,31.805582,35.04431
1648389722950,32.494915,35.059472
1648389722950,32.61562,35.398424
1648389722950,31.247303,34.800538
1648389722950,30.299956,35.133724
1648389722950,31.796927,35.156871
1648389722950,31.161072,35.009468
1648389783284,31.731825,35.206662
1648389783284,31.238683,34.795905
1648389783284,31.769996,35.290401
1648389783284,32.118015,34.874659
1648389783284,31.923475,34.739989
1648389783284,31.809271,35.208774
1648389783284,32.076411,34.780149
1648389783284,31.805538,35.044387
1648389783284,32.188473,34.971159
1648389783284,32.886604,35.09508
1648389783284,31.808985,35.208797
1648389783284,31.805582,35.04431
1648389783284,32.494915,35.059472
1648389783284,32.61562,35.398424
1648389783284,31.247303,34.800538
1648389783284,30.299956,35.133724
1648389783284,31.796927,35.156871
1648389783284,31.161072,35.009468
1648389842184,31.731825,35.206662
1648389842184,31.238683,34.795905
1648389842184,31.769996,35.290401
1648389842184,32.118015,34.874659
1648389842184,31.923475,34.739989
1648389842184,31.809271,35.208774
1648389842184,32.076411,34.780149
1648389842184,31.805538,35.044387
1648389842184,32.188473,34.971159
1648389842184,32.886604,35.09508
1648389842184,31.808985,35.208797
1648389842184,31.805582,35.04431
1648389842184,32.494915,35.059472
1648389842184,32.61562,35.398424
1648389842184,31.247303,34.800538
1648389842184,30.299956,35.133724
1648389842184,31.796927,35.156871
1648389842184,31.161072,35.009468
1648389902227,31.238683,34.795905
1648389902227,31.769996,35.290401
1648389902227,32.118015,34.874659
1648389902227,31.923475,34.739989
1648389902227,31.809271,35.208774
1648389902227,32.076411,34.780149
1648389902227,32.188473,34.971159
1648389902227,32.886604,35.09508
1648389902227,31.808985,35.208797
1648389902227,31.805582,35.04431
1648389902227,32.556714,35.345539
1648389902227,32.61562,35.398424
1648389902227,31.247303,34.800538
1648389902227,31.837793,35.232126
1648389902227,30.299956,35.133724
1648389902227,31.161072,35.009468
1648389902227,32.059379,34.80826
1648389902227,32.615643,35.300444
1648389962271,31.238683,34.795905
1648389962271,31.769996,35.290401
1648389962271,32.118015,34.874659
1648389962271,31.923475,34.739989
1648389962271,31.809271,35.208774
1648389962271,32.188473,34.971159
1648389962271,32.886604,35.09508
1648389962271,31.808985,35.208797
1648389962271,31.805582,35.04431
1648389962271,32.556714,35.345539
1648389962271,32.61562,35.398424
1648389962271,31.837793,35.232126
1648389962271,30.299956,35.133724
1648389962271,31.161072,35.009468
1648389962271,32.059379,34.80826
1648390022322,31.238683,34.795905
1648390022322,31.769996,35.290401
1648390022322,32.118015,34.874659
1648390022322,31.923475,34.739989
1648390022322,31.809271,35.208774
1648390022322,32.188473,34.971159
1648390022322,32.886604,35.09508
1648390022322,31.808985,35.208797
1648390022322,31.806537,35.039365
1648390022322,32.556714,35.345539
1648390022322,32.61562,35.398424
1648390022322,31.837793,35.232126
1648390022322,30.299956,35.133724
1648390022322,31.250828,35.18816
1648390022322,31.161072,35.009468
1648390022322,32.059379,34.80826
1648390022322,32.615643,35.300444
1648390082227,31.238683,34.795905
1648390082227,31.769996,35.290401
1648390082227,32.118015,34.874659
1648390082227,31.923475,34.739989
1648390082227,31.809271,35.208774
1648390082227,32.188473,34.971159
1648390082227,32.886604,35.09508
1648390082227,31.808985,35.208797
1648390082227,31.806537,35.039365
1648390082227,32.556714,35.345539
1648390082227,32.61562,35.398424
1648390082227,31.837793,35.232126
1648390082227,30.299956,35.133724
1648390082227,31.250828,35.18816
1648390082227,31.161072,35.009468
1648390082227,32.059379,34.80826
1648390082227,32.615643,35.300444
1648390142282,31.820906,34.729892
1648390142282,31.238683,34.795905
1648390142282,31.769996,35.290401
1648390142282,32.118015,34.874659
1648390142282,31.923475,34.739989
1648390142282,31.809271,35.208774
1648390142282,32.188473,34.971159
1648390142282,32.886604,35.09508
1648390142282,31.808985,35.208797
1648390142282,31.806537,35.039365
1648390142282,32.556714,35.345539
1648390142282,32.61562,35.398424
1648390142282,31.837793,35.232126
1648390142282,31.827302,35.235699
1648390142282,30.299956,35.133724
1648390142282,31.99089,34.758063
1648390142282,31.250828,35.18816
1648390142282,31.161072,35.009468
1648390142282,32.059379,34.80826
1648390142282,32.615643,35.300444
1648390142282,31.161061,35.009456
1648390142282,32.805729,35.063878
1648390202333,31.820906,34.729892
1648390202333,31.238683,34.795905
1648390202333,31.769996,35.290401
1648390202333,32.118015,34.874659
1648390202333,31.923475,34.739989
1648390202333,31.809271,35.208774
1648390202333,32.188473,34.971159
1648390202333,32.886604,35.09508
1648390202333,31.809743,34.752467
1648390202333,31.808985,35.208797
1648390202333,31.806537,35.039365
1648390202333,32.556714,35.345539
1648390202333,32.889468,35.182494
1648390202333,32.61562,35.398424
1648390202333,31.837793,35.232126
1648390202333,31.827302,35.235699
1648390202333,30.299956,35.133724
1648390202333,31.99089,34.758063
1648390202333,31.250828,35.18816
1648390202333,31.161072,35.009468
1648390202333,32.059379,34.80826
1648390202333,32.615643,35.300444
1648390202333,31.161061,35.009456
1648390202333,32.805729,35.063878
1648390262354,31.820906,34.729892
1648390262354,31.238683,34.795905
1648390262354,31.769996,35.290401
1648390262354,32.118015,34.874659
1648390262354,31.923475,34.739989
1648390262354,31.809271,35.208774
1648390262354,32.188473,34.971159
1648390262354,32.886604,35.09508
1648390262354,31.809743,34.752467
1648390262354,31.808985,35.208797
1648390262354,32.556714,35.345539
1648390262354,32.889468,35.182494
1648390262354,31.837793,35.232126
1648390262354,31.827302,35.235699
1648390262354,30.299956,35.133724
1648390262354,31.99089,34.758063
1648390262354,31.800991,35.080127
1648390262354,31.250828,35.18816
1648390262354,31.161072,35.009468
1648390262354,32.059379,34.80826
1648390262354,32.615643,35.300444
1648390262354,31.161061,35.009456
1648390262354,32.805729,35.063878
1648390262354,32.915142,35.228145
1648390322383,31.820906,34.729892
1648390322383,31.238683,34.795905
1648390322383,31.769996,35.290401
1648390322383,32.118015,34.874659
1648390322383,31.923475,34.739989
1648390322383,31.809271,35.208774
1648390322383,32.188473,34.971159
1648390322383,32.886604,35.09508
1648390322383,31.809743,34.752467
1648390322383,31.808985,35.208797
1648390322383,32.556714,35.345539
1648390322383,32.889468,35.182494
1648390322383,31.837793,35.232126
1648390322383,31.827302,35.235699
1648390322383,30.299956,35.133724
1648390322383,31.99089,34.758063
1648390322383,31.800991,35.080127
1648390322383,31.250828,35.18816
1648390322383,31.161072,35.009468
1648390322383,32.059379,34.80826
1648390322383,32.615643,35.300444
1648390322383,31.161061,35.009456
1648390322383,31.962485,34.76858
1648390322383,32.805729,35.063878
1648390382286,31.820906,34.729892
1648390382286,31.238683,34.795905
1648390382286,31.769996,35.290401
1648390382286,32.118015,34.874659
1648390382286,31.923475,34.739989
1648390382286,31.809271,35.208774
1648390382286,32.188473,34.971159
1648390382286,32.886604,35.09508
1648390382286,31.809743,34.752467
1648390382286,31.808985,35.208797
1648390382286,32.556714,35.345539
1648390382286,32.889468,35.182494
1648390382286,31.837793,35.232126
1648390382286,31.827302,35.235699
1648390382286,30.299956,35.133724
1648390382286,31.99089,34.758063
1648390382286,31.800991,35.080127
1648390382286,31.250828,35.18816
1648390382286,31.161072,35.009468
1648390382286,32.059379,34.80826
1648390382286,32.615643,35.300444
1648390382286,31.161061,35.009456
1648390382286,31.962485,34.76858
1648390382286,32.805729,35.063878
1648390442347,31.238683,34.795905
1648390442347,31.769996,35.290401
1648390442347,32.118015,34.874659
1648390442347,31.923475,34.739989
1648390442347,31.809271,35.208774
1648390442347,32.188473,34.971159
1648390442347,32.886604,35.09508
1648390442347,31.808985,35.208797
1648390442347,32.556714,35.345539
1648390442347,31.837793,35.232126
1648390442347,31.827302,35.235699
1648390442347,30.299956,35.133724
1648390442347,31.800991,35.080127
1648390442347,31.250828,35.18816
1648390442347,31.161072,35.009468
1648390442347,32.615643,35.300444
1648390442347,31.161061,35.009456
1648390442347,31.962485,34.76858
1648390442347,32.805729,35.063878
1648390442347,32.915142,35.228145
1648390502442,31.238683,34.795905
1648390502442,31.769996,35.290401
1648390502442,31.923475,34.739989
1648390502442,31.809271,35.208774
1648390502442,32.188473,34.971159
1648390502442,32.886604,35.09508
1648390502442,31.808985,35.208797
1648390502442,32.556714,35.345539
1648390502442,31.837793,35.232126
1648390502442,31.827302,35.235699
1648390502442,30.299956,35.133724
1648390502442,31.250828,35.18816
1648390502442,31.161072,35.009468
1648390502442,31.161061,35.009456
1648390502442,31.962485,34.76858
1648390502442,32.805729,35.063878
1648390502442,32.915142,35.228145
1648390502442,32.883249,35.095692
1648390562485,31.238683,34.795905
1648390562485,31.769996,35.290401
1648390562485,31.783989,34.776405
1648390562485,31.809271,35.208774
1648390562485,32.188473,34.971159
1648390562485,32.886604,35.09508
1648390562485,31.808985,35.208797
1648390562485,32.556714,35.345539
1648390562485,31.837793,35.232126
1648390562485,31.827302,35.235699
1648390562485,30.299956,35.133724
1648390562485,31.250828,35.18816
1648390562485,31.161072,35.009468
1648390562485,31.161061,35.009456
1648390562485,31.962485,34.76858
1648390562485,32.805729,35.063878
1648390562485,32.915142,35.228145
1648390622553,31.238683,34.795905
1648390622553,31.769996,35.290401
1648390622553,31.783989,34.776405
1648390622553,31.809271,35.208774
1648390622553,32.188473,34.971159
1648390622553,32.886604,35.09508
1648390622553,31.808985,35.208797
1648390622553,32.556714,35.345539
1648390622553,31.837793,35.232126
1648390622553,31.827302,35.235699
1648390622553,30.299956,35.133724
1648390622553,31.250828,35.18816
1648390622553,31.962485,34.76858
1648390622553,32.805729,35.063878
1648390622553,32.915142,35.228145
1648390682600,31.238683,34.795905
1648390682600,31.769996,35.290401
1648390682600,31.783989,34.776405
1648390682600,31.809271,35.208774
1648390682600,32.188473,34.971159
1648390682600,31.808985,35.208797
1648390682600,32.556714,35.345539
1648390682600,32.723039,35.317134
1648390682600,31.837793,35.232126
1648390682600,31.827302,35.235699
1648390682600,30.299956,35.133724
1648390682600,31.250828,35.18816
1648390682600,31.962485,34.76858
1648390682600,32.805729,35.063878
1648390682600,32.915142,35.228145
1648390742722,31.238683,34.795905
1648390742722,31.769996,35.290401
1648390742722,31.783989,34.776405
1648390742722,31.809271,35.208774
1648390742722,32.188473,34.971159
1648390742722,32.556714,35.345539
1648390742722,32.168642,34.910209
1648390742722,32.723039,35.317134
1648390742722,31.837793,35.232126
1648390742722,31.827302,35.235699
1648390742722,30.299956,35.133724
1648390742722,31.250828,35.18816
1648390742722,31.962485,34.76858
1648390742722,32.805729,35.063878
1648390742722,32.915142,35.228145
1648390802798,31.238683,34.795905
1648390802798,31.769996,35.290401
1648390802798,31.783989,34.776405
1648390802798,31.809271,35.208774
1648390802798,32.188473,34.971159
1648390802798,32.556714,35.345539
1648390802798,32.510733,35.062815
1648390802798,32.168642,34.910209
1648390802798,32.723039,35.317134
1648390802798,31.837793,35.232126
1648390802798,32.775292,35.127098
1648390802798,31.827302,35.235699
1648390802798,30.299956,35.133724
1648390802798,31.831063,34.989214
1648390802798,31.250828,35.18816
1648390802798,31.962485,34.76858
1648390802798,32.805729,35.063878
1648390802798,32.915142,35.228145
1648390862831,31.238683,34.795905
1648390862831,31.769996,35.290401
1648390862831,31.783989,34.776405
1648390862831,32.11594,35.257256
1648390862831,31.809271,35.208774
1648390862831,32.188473,34.971159
1648390862831,32.556714,35.345539
1648390862831,32.510733,35.062815
1648390862831,32.168642,34.910209
1648390862831,32.723039,35.317134
