1618569542530,32.079649,34.769627
1618569602671,32.923502,35.085199
1618569602671,32.976699,35.186058
1618569602671,31.828007,35.251849
1618569602671,32.053568,34.943331
1618569602671,31.685276,35.158897
1618569602671,31.804078,35.047234
1618569602671,32.091047,34.86184
1618569602671,31.819394,35.388954
1618569602671,31.963927,34.933384
1618569602671,31.974096,34.839609
1618569602671,32.726975,35.203853
1618569602671,31.345543,34.938889
1618569602671,32.078735,34.932756
1618569602671,32.964753,35.712828
1618569602671,31.519869,34.601104
1618569602671,31.891911,34.838157
1618569602671,31.939207,35.033836
1618569602671,32.761145,35.063113
1618569602671,32.87052,35.652184
1618569602671,31.769491,34.622702
1618569602671,32.729463,35.322622
1618569602671,32.079649,34.769627
1618569663081,32.923502,35.085199
1618569663081,32.976699,35.186058
1618569663081,31.828007,35.251849
1618569663081,32.053568,34.943331
1618569663081,30.738107,35.225376
1618569663081,31.685276,35.158897
1618569663081,31.804078,35.047234
1618569663081,32.091047,34.86184
1618569663081,31.116246,34.8144
1618569663081,31.819394,35.388954
1618569663081,31.963927,34.933384
1618569663081,31.974096,34.839609
1618569663081,32.726975,35.203853
1618569663081,32.078735,34.932756
1618569663081,32.964753,35.712828
1618569663081,31.519869,34.601104
1618569663081,31.891911,34.838157
1618569663081,31.939207,35.033836
1618569663081,32.761145,35.063113
1618569663081,32.87052,35.652184
1618569663081,32.78867,35.459092
1618569663081,31.769491,34.622702
1618569663081,32.729463,35.322622
1618569663081,32.079649,34.769627
1618569722183,32.923502,35.085199
1618569722183,32.976699,35.186058
1618569722183,31.828007,35.251849
1618569722183,32.053568,34.943331
1618569722183,30.738107,35.225376
1618569722183,31.685276,35.158897
1618569722183,31.804078,35.047234
1618569722183,32.091047,34.86184
1618569722183,31.116246,34.8144
1618569722183,31.819394,35.388954
1618569722183,31.963927,34.933384
1618569722183,31.974096,34.839609
1618569722183,32.726975,35.203853
1618569722183,32.078735,34.932756
1618569722183,32.964753,35.712828
1618569722183,31.519869,34.601104
1618569722183,31.891911,34.838157
1618569722183,31.939207,35.033836
1618569722183,32.761145,35.063113
1618569722183,32.87052,35.652184
1618569722183,32.78867,35.459092
1618569722183,31.769491,34.622702
1618569722183,32.729463,35.322622
1618569722183,32.079649,34.769627
1618569782325,32.923502,35.085199
1618569782325,32.976699,35.186058
1618569782325,31.828007,35.251849
1618569782325,32.054789,34.800278
1618569782325,32.053568,34.943331
1618569782325,30.738107,35.225376
1618569782325,31.685276,35.158897
1618569782325,31.804078,35.047234
1618569782325,32.091047,34.86184
1618569782325,31.116246,34.8144
1618569782325,31.819394,35.388954
1618569782325,31.963927,34.933384
1618569782325,31.974096,34.839609
1618569782325,32.726975,35.203853
1618569782325,32.078735,34.932756
1618569782325,32.964753,35.712828
1618569782325,31.519869,34.601104
1618569782325,31.891911,34.838157
1618569782325,31.939207,35.033836
1618569782325,32.761145,35.063113
1618569782325,32.87052,35.652184
1618569782325,32.78867,35.459092
1618569782325,31.769491,34.622702
1618569782325,32.729463,35.322622
1618569782325,32.079649,34.769627
1618569842411,32.923502,35.085199
1618569842411,32.976699,35.186058
1618569842411,31.828007,35.251849
1618569842411,32.054789,34.800278
1618569842411,32.053568,34.943331
1618569842411,30.738107,35.225376
1618569842411,31.685276,35.158897
1618569842411,31.804078,35.047234
1618569842411,32.091047,34.86184
1618569842411,31.116246,34.8144
1618569842411,31.819394,35.388954
1618569842411,32.726975,35.203853
1618569842411,32.079465,34.932785
1618569842411,32.964753,35.712828
1618569842411,31.519869,34.601104
1618569842411,31.891911,34.838157
1618569842411,31.939207,35.033836
1618569842411,32.761145,35.063113
1618569842411,32.87052,35.652184
1618569842411,32.78867,35.459092
1618569842411,31.769491,34.622702
1618569842411,32.729463,35.322622
1618569842411,32.079649,34.769627
1618569902484,32.075476,34.933298
1618569902484,32.923502,35.085199
1618569902484,32.976699,35.186058
1618569902484,31.828007,35.251849
1618569902484,32.054789,34.800278
1618569902484,32.053568,34.943331
1618569902484,30.738107,35.225376
1618569902484,31.804078,35.047234
1618569902484,32.091047,34.86184
1618569902484,31.819394,35.388954
1618569902484,32.726975,35.203853
1618569902484,29.920959,35.063476
1618569902484,32.964753,35.712828
1618569902484,31.519869,34.601104
1618569902484,31.891911,34.838157
1618569902484,31.939207,35.033836
1618569902484,32.761145,35.063113
1618569902484,32.87052,35.652184
1618569902484,32.78867,35.459092
1618569902484,32.729463,35.322622
1618569902484,32.079649,34.769627
1618569962652,32.075476,34.933298
1618569962652,32.923502,35.085199
1618569962652,32.976699,35.186058
1618569962652,31.828007,35.251849
1618569962652,32.054789,34.800278
1618569962652,32.053568,34.943331
1618569962652,30.738107,35.225376
1618569962652,31.804078,35.047234
1618569962652,32.091047,34.86184
1618569962652,31.819394,35.388954
1618569962652,32.726975,35.203853
1618569962652,29.920959,35.063476
1618569962652,32.964753,35.712828
1618569962652,31.519869,34.601104
1618569962652,31.891911,34.838157
1618569962652,31.939207,35.033836
1618569962652,32.761145,35.063113
1618569962652,32.87052,35.652184
1618569962652,32.78867,35.459092
1618569962652,32.729463,35.322622
1618569962652,32.079649,34.769627
1618570022731,32.075476,34.933298
1618570022731,32.923502,35.085199
1618570022731,32.976699,35.186058
1618570022731,31.828007,35.251849
1618570022731,32.054789,34.800278
1618570022731,32.053568,34.943331
1618570022731,30.738107,35.225376
1618570022731,31.804078,35.047234
1618570022731,32.091047,34.86184
1618570022731,31.819394,35.388954
1618570022731,32.730139,35.207153
1618570022731,29.920959,35.063476
1618570022731,32.964753,35.712828
1618570022731,31.519869,34.601104
1618570022731,31.891911,34.838157
1618570022731,31.939207,35.033836
1618570022731,32.761145,35.063113
1618570022731,32.87052,35.652184
1618570022731,32.78867,35.459092
1618570022731,32.729463,35.322622
1618570022731,32.079649,34.769627
1618570022731,32.777728,35
1618570022731,32.506867,35.458929
1618570082998,32.075476,34.933298
1618570082998,32.923502,35.085199
1618570082998,32.976699,35.186058
1618570082998,31.828007,35.251849
1618570082998,32.054789,34.800278
1618570082998,32.053568,34.943331
1618570082998,30.738107,35.225376
1618570082998,32.091047,34.86184
1618570082998,30.745973,35.227889
1618570082998,32.730139,35.207153
1618570082998,29.920959,35.063476
1618570082998,32.964753,35.712828
1618570082998,31.519869,34.601104
1618570082998,31.891911,34.838157
1618570082998,32.815634,35.091012
1618570082998,31.939207,35.033836
1618570082998,32.761145,35.063113
1618570082998,32.87052,35.652184
1618570082998,32.78867,35.459092
1618570082998,32.729463,35.322622
1618570082998,32.079649,34.769627
1618570082998,32.777728,35
1618570082998,32.506867,35.458929
1618570141988,32.075476,34.933298
1618570141988,32.923502,35.085199
1618570141988,32.976699,35.186058
1618570141988,31.828007,35.251849
1618570141988,32.054789,34.800278
1618570141988,32.053568,34.943331
1618570141988,30.738107,35.225376
1618570141988,32.091047,34.86184
1618570141988,30.745973,35.227889
1618570141988,32.730139,35.207153
1618570141988,29.920959,35.063476
1618570141988,32.964753,35.712828
1618570141988,31.519869,34.601104
1618570141988,31.891911,34.838157
1618570141988,32.815634,35.091012
1618570141988,31.939207,35.033836
1618570141988,32.761145,35.063113
1618570141988,32.87052,35.652184
1618570141988,32.78867,35.459092
1618570141988,32.729463,35.322622
1618570141988,32.079649,34.769627
1618570141988,32.777728,35
1618570141988,32.506867,35.458929
1618570202096,32.923502,35.085199
1618570202096,32.976699,35.186058
1618570202096,31.828007,35.251849
1618570202096,32.143198,34.794445
1618570202096,31.77556,35.006421
1618570202096,32.054789,34.800278
1618570202096,32.063583,34.837233
1618570202096,32.053568,34.943331
1618570202096,30.738107,35.225376
1618570202096,32.091047,34.86184
1618570202096,30.745973,35.227889
1618570202096,32.730139,35.207153
1618570202096,29.920959,35.063476
1618570202096,32.964753,35.712828
1618570202096,31.519869,34.601104
1618570202096,31.891911,34.838157
1618570202096,32.815634,35.091012
1618570202096,31.939207,35.033836
1618570202096,32.761145,35.063113
1618570202096,32.87052,35.652184
1618570202096,32.78867,35.459092
1618570202096,32.729463,35.322622
1618570202096,32.079649,34.769627
1618570202096,32.777728,35
1618570202096,32.506867,35.458929
1618570262537,32.923502,35.085199
1618570262537,32.976699,35.186058
1618570262537,31.828007,35.251849
1618570262537,32.143198,34.794445
1618570262537,31.77556,35.006421
1618570262537,32.054789,34.800278
1618570262537,32.063583,34.837233
1618570262537,32.053568,34.943331
1618570262537,30.738107,35.225376
1618570262537,32.091047,34.86184
1618570262537,30.745973,35.227889
1618570262537,29.920959,35.063476
1618570262537,32.964753,35.712828
1618570262537,31.519869,34.601104
1618570262537,31.891911,34.838157
1618570262537,32.815634,35.091012
1618570262537,32.673499,35.290882
1618570262537,31.939207,35.033836
1618570262537,32.761145,35.063113
1618570262537,32.87052,35.652184
1618570262537,32.78867,35.459092
1618570262537,32.729463,35.322622
1618570262537,32.079649,34.769627
1618570262537,32.777728,35
1618570262537,32.506867,35.458929
1618570262537,32.572473,35.192234
1618570262537,31.920578,34.861786
1618570322641,32.506602,35.224653
1618570322641,32.923502,35.085199
1618570322641,32.976699,35.186058
1618570322641,31.828007,35.251849
1618570322641,32.143198,34.794445
1618570322641,31.77556,35.006421
1618570322641,32.054789,34.800278
1618570322641,32.063583,34.837233
1618570322641,32.053568,34.943331
1618570322641,30.738107,35.225376
1618570322641,32.091047,34.86184
1618570322641,30.745973,35.227889
1618570322641,29.920959,35.063476
1618570322641,32.964753,35.712828
1618570322641,31.519869,34.601104
1618570322641,31.891911,34.838157
1618570322641,32.815634,35.091012
1618570322641,32.673499,35.290882
1618570322641,31.939207,35.033836
1618570322641,32.761145,35.063113
1618570322641,32.87052,35.652184
1618570322641,32.78867,35.459092
1618570322641,32.729463,35.322622
1618570322641,32.079649,34.769627
1618570322641,32.777728,35
1618570322641,32.506867,35.458929
1618570322641,32.572473,35.192234
1618570322641,31.920578,34.861786
1618570382735,32.506602,35.224653
1618570382735,32.923502,35.085199
1618570382735,32.976699,35.186058
1618570382735,32.143198,34.794445
1618570382735,31.77556,35.006421
1618570382735,32.054789,34.800278
1618570382735,32.053568,34.943331
1618570382735,30.738107,35.225376
1618570382735,32.091047,34.86184
1618570382735,30.745973,35.227889
1618570382735,29.920959,35.063476
1618570382735,32.964753,35.712828
1618570382735,31.519869,34.601104
1618570382735,31.891911,34.838157
1618570382735,32.815634,35.091012
1618570382735,32.673499,35.290882
1618570382735,31.939207,35.033836
1618570382735,32.761145,35.063113
1618570382735,32.87052,35.652184
1618570382735,32.78867,35.459092
1618570382735,32.729463,35.322622
1618570382735,32.079649,34.769627
1618570382735,32.777728,35
1618570382735,32.506867,35.458929
1618570382735,32.572473,35.192234
1618570382735,31.920578,34.861786
1618570442867,32.506602,35.224653
1618570442867,32.923502,35.085199
1618570442867,32.976699,35.186058
1618570442867,32.143198,34.794445
1618570442867,31.77556,35.006421
1618570442867,32.054789,34.800278
1618570442867,32.053568,34.943331
1618570442867,30.738107,35.225376
1618570442867,32.091047,34.86184
1618570442867,30.745973,35.227889
1618570442867,33.070905,35.576249
1618570442867,30.106761,35.010622
1618570442867,29.920959,35.063476
1618570442867,32.964753,35.712828
1618570442867,31.519869,34.601104
1618570442867,31.891911,34.838157
1618570442867,32.815634,35.091012
1618570442867,32.673499,35.290882
1618570442867,31.939207,35.033836
1618570442867,32.761145,35.063113
1618570442867,32.87052,35.652184
1618570442867,32.78867,35.459092
1618570442867,32.729463,35.322622
1618570442867,32.079649,34.769627
1618570442867,32.777728,35
1618570442867,32.572473,35.192234
1618570442867,31.920578,34.861786
1618570502990,32.506602,35.224653
1618570502990,32.923502,35.085199
1618570502990,32.976699,35.186058
1618570502990,32.143198,34.794445
1618570502990,31.77556,35.006421
1618570502990,32.054789,34.800278
1618570502990,32.053568,34.943331
1618570502990,30.738107,35.225376
1618570502990,32.091047,34.86184
1618570502990,30.745973,35.227889
1618570502990,33.070905,35.576249
1618570502990,30.106761,35.010622
1618570502990,29.920959,35.063476
1618570502990,31.796416,34.686318
1618570502990,32.964753,35.712828
1618570502990,31.519869,34.601104
1618570502990,31.891911,34.838157
1618570502990,32.815634,35.091012
1618570502990,32.673499,35.290882
1618570502990,31.939207,35.033836
1618570502990,32.761145,35.063113
1618570502990,32.87052,35.652184
1618570502990,32.78867,35.459092
1618570502990,32.729463,35.322622
1618570502990,32.079649,34.769627
1618570502990,32.777728,35
1618570502990,32.572473,35.192234
1618570502990,31.920578,34.861786
1618570561946,32.506602,35.224653
1618570561946,32.923502,35.085199
1618570561946,32.976699,35.186058
1618570561946,32.143198,34.794445
1618570561946,31.77556,35.006421
1618570561946,32.054789,34.800278
1618570561946,32.053568,34.943331
1618570561946,30.738107,35.225376
1618570561946,32.091047,34.86184
1618570561946,30.745973,35.227889
1618570561946,33.070905,35.576249
1618570561946,30.106761,35.010622
1618570561946,29.920959,35.063476
1618570561946,31.796416,34.686318
1618570561946,32.964753,35.712828
1618570561946,31.519869,34.601104
1618570561946,31.891911,34.838157
1618570561946,32.815634,35.091012
1618570561946,32.673499,35.290882
1618570561946,31.939207,35.033836
1618570561946,32.761145,35.063113
1618570561946,32.87052,35.652184
1618570561946,32.78867,35.459092
1618570561946,32.729463,35.322622
1618570561946,32.079649,34.769627
1618570561946,32.777728,35
1618570561946,32.572473,35.192234
1618570561946,31.920578,34.861786
1618570623053,32.506602,35.224653
1618570623053,32.923502,35.085199
1618570623053,31.519556,34.600624
1618570623053,32.045023,34.767778
1618570623053,32.976699,35.186058
1618570623053,32.866175,35.830263
1618570623053,32.143198,34.794445
1618570623053,31.968369,34.75756
1618570623053,31.798939,35.118033
1618570623053,31.77556,35.006421
1618570623053,32.098435,34.826342
1618570623053,32.054789,34.800278
1618570623053,29.962545,35.062972
1618570623053,32.053568,34.943331
1618570623053,31.77167,35.222851
1618570623053,31.994399,35.249616
1618570623053,30.738107,35.225376
1618570623053,32.046712,34.803342
1618570623053,32.091047,34.86184
1618570623053,30.745973,35.227889
1618570623053,31.442241,34.734827
1618570623053,32.155792,34.807533
1618570623053,31.219007,34.845068
1618570623053,33.070905,35.576249
1618570623053,32.108696,34.936083
1618570623053,32.914941,35.310052
1618570623053,32.448093,35.484376
1618570682020,32.506602,35.224653
1618570682020,32.923502,35.085199
1618570682020,31.519556,34.600624
1618570682020,32.045023,34.767778
1618570682020,32.976699,35.186058
1618570682020,32.866175,35.830263
1618570682020,32.143198,34.794445
1618570682020,31.968369,34.75756
1618570682020,31.798939,35.118033
1618570682020,31.77556,35.006421
1618570682020,32.098435,34.826342
1618570682020,32.054789,34.800278
