1621588862753,30.201526,35.135444
1621588862753,32.728521,35.323457
1621588862753,32.102052,35.496035
1621588862753,30.134936,35.140021
1621588862753,32.145967,34.807173
1621588862753,32.679336,35.265368
1621588862753,31.785264,35.261167
1621588862753,31.795798,35.160425
1621588862753,31.924178,35.05
1621588862753,31.600589,34.807077
1621588862753,31.59982,34.811364
1621588862753,32.331172,34.856583
1621588862753,32.593727,34.947981
1621588862753,31.268892,34.841808
1621588862753,32.959167,35.492945
1621588862753,32.774048,35.214993
1621588862753,31.801527,35.114562
1621588862753,31.987359,34.757538
1621588862753,31.601234,34.804764
1621588862753,32.43318,34.914749
1621588922833,31.779385,35.288506
1621588922833,32.044905,34.788902
1621588922833,32.968159,35.551159
1621588922833,30.284569,35.131553
1621588922833,32.016789,34.966401
1621588922833,32.694194,35.299308
1621588922833,32.602047,35.261609
1621588922833,31.665258,34.606713
1621588922833,32.134126,34.953947
1621588922833,30.201526,35.135444
1621588922833,32.728521,35.323457
1621588922833,32.102052,35.496035
1621588922833,30.134936,35.140021
1621588922833,32.145967,34.807173
1621588922833,32.679336,35.265368
1621588922833,31.785264,35.261167
1621588922833,31.795798,35.160425
1621588922833,31.924178,35.05
1621588922833,31.600589,34.807077
1621588922833,31.59982,34.811364
1621588922833,32.331172,34.856583
1621588922833,32.593727,34.947981
1621588922833,31.268892,34.841808
1621588922833,32.959167,35.492945
1621588922833,32.774048,35.214993
1621588922833,31.801527,35.114562
1621588922833,31.987359,34.757538
1621588922833,31.601234,34.804764
1621588922833,32.43318,34.914749
1621588982819,31.779385,35.288506
1621588982819,32.044905,34.788902
1621588982819,32.968159,35.551159
1621588982819,32.016789,34.966401
1621588982819,32.694194,35.299308
1621588982819,32.602047,35.261609
1621588982819,31.665258,34.606713
1621588982819,32.134126,34.953947
1621588982819,30.201526,35.135444
1621588982819,32.728521,35.323457
1621588982819,32.102052,35.496035
1621588982819,30.134936,35.140021
1621588982819,32.145967,34.807173
1621588982819,32.679336,35.265368
1621588982819,31.785264,35.261167
1621588982819,31.795798,35.160425
1621588982819,31.924178,35.05
1621588982819,31.600589,34.807077
1621588982819,31.59982,34.811364
1621588982819,32.331172,34.856583
1621588982819,32.593727,34.947981
1621588982819,31.268892,34.841808
1621588982819,32.959167,35.492945
1621588982819,32.774048,35.214993
1621588982819,31.801527,35.114562
1621588982819,31.987359,34.757538
1621588982819,31.601234,34.804764
1621588982819,32.43318,34.914749
1621589042796,31.779385,35.288506
1621589042796,32.044905,34.788902
1621589042796,32.968159,35.551159
1621589042796,32.016789,34.966401
1621589042796,32.694194,35.299308
1621589042796,32.602047,35.261609
1621589042796,31.665258,34.606713
1621589042796,32.134126,34.953947
1621589042796,30.201526,35.135444
1621589042796,32.728521,35.323457
1621589042796,32.102052,35.496035
1621589042796,30.134936,35.140021
1621589042796,32.145967,34.807173
1621589042796,32.679336,35.265368
1621589042796,31.785264,35.261167
1621589042796,31.795798,35.160425
1621589042796,31.924178,35.05
1621589042796,31.600589,34.807077
1621589042796,31.59982,34.811364
1621589042796,32.331172,34.856583
1621589042796,32.593727,34.947981
1621589042796,31.268892,34.841808
1621589042796,32.959167,35.492945
1621589042796,31.419126,34.786043
1621589042796,32.774048,35.214993
1621589042796,31.801527,35.114562
1621589042796,31.987359,34.757538
1621589042796,31.601234,34.804764
1621589042796,32.43318,34.914749
1621589102992,31.779385,35.288506
1621589102992,32.044905,34.788902
1621589102992,32.968159,35.551159
1621589102992,32.016789,34.966401
1621589102992,32.694194,35.299308
1621589102992,32.602047,35.261609
1621589102992,31.665258,34.606713
1621589102992,32.134126,34.953947
1621589102992,30.201526,35.135444
1621589102992,32.728521,35.323457
1621589102992,32.102052,35.496035
1621589102992,30.134936,35.140021
1621589102992,32.145967,34.807173
1621589102992,32.679336,35.265368
1621589102992,31.785264,35.261167
1621589102992,31.795798,35.160425
1621589102992,31.924178,35.05
1621589102992,31.600589,34.807077
1621589102992,31.59982,34.811364
1621589102992,32.331172,34.856583
1621589102992,32.593727,34.947981
1621589102992,31.268892,34.841808
1621589102992,32.959167,35.492945
1621589102992,31.419126,34.786043
1621589102992,32.774048,35.214993
1621589102992,31.801527,35.114562
1621589102992,31.987359,34.757538
1621589102992,31.601234,34.804764
1621589102992,32.43318,34.914749
1621589162059,31.779385,35.288506
1621589162059,32.917907,35.111089
1621589162059,32.044905,34.788902
1621589162059,32.968159,35.551159
1621589162059,32.016789,34.966401
1621589162059,32.694194,35.299308
1621589162059,32.602047,35.261609
1621589162059,32.134126,34.953947
1621589162059,30.201526,35.135444
1621589162059,32.728521,35.323457
1621589162059,32.102052,35.496035
1621589162059,30.134936,35.140021
1621589162059,32.080731,34.797341
1621589162059,32.145967,34.807173
1621589162059,32.679336,35.265368
1621589162059,31.785264,35.261167
1621589162059,31.795798,35.160425
1621589162059,31.600589,34.807077
1621589162059,32.331172,34.856583
1621589162059,32.593727,34.947981
1621589162059,31.268892,34.841808
1621589162059,32.959167,35.492945
1621589162059,31.419126,34.786043
1621589162059,32.774048,35.214993
1621589162059,31.801527,35.114562
1621589162059,31.987359,34.757538
1621589162059,31.601234,34.804764
1621589162059,32.43318,34.914749
1621589222103,31.779385,35.288506
1621589222103,32.917907,35.111089
1621589222103,32.044905,34.788902
1621589222103,32.968159,35.551159
1621589222103,32.016789,34.966401
1621589222103,32.694194,35.299308
1621589222103,32.134126,34.953947
1621589222103,30.201526,35.135444
1621589222103,32.728521,35.323457
1621589222103,32.102052,35.496035
1621589222103,30.134936,35.140021
1621589222103,32.080731,34.797341
1621589222103,32.145967,34.807173
1621589222103,32.679336,35.265368
1621589222103,31.785264,35.261167
1621589222103,31.795798,35.160425
1621589222103,31.600589,34.807077
1621589222103,32.331172,34.856583
1621589222103,32.593727,34.947981
1621589222103,31.268892,34.841808
1621589222103,32.959167,35.492945
1621589222103,31.419126,34.786043
1621589222103,32.774048,35.214993
1621589222103,31.801527,35.114562
1621589222103,31.987359,34.757538
1621589222103,31.601234,34.804764
1621589222103,32.43318,34.914749
1621589222103,32.913105,35.156094
1621589282133,31.779385,35.288506
1621589282133,32.917907,35.111089
1621589282133,32.044905,34.788902
1621589282133,32.968159,35.551159
1621589282133,32.016789,34.966401
1621589282133,32.694194,35.299308
1621589282133,30.201526,35.135444
1621589282133,32.728521,35.323457
1621589282133,32.102052,35.496035
1621589282133,30.134936,35.140021
1621589282133,32.080731,34.797341
1621589282133,32.145967,34.807173
1621589282133,32.679336,35.265368
1621589282133,31.785264,35.261167
1621589282133,31.795798,35.160425
1621589282133,31.600589,34.807077
1621589282133,32.331172,34.856583
1621589282133,32.593727,34.947981
1621589282133,31.268892,34.841808
1621589282133,32.959167,35.492945
1621589282133,31.419126,34.786043
1621589282133,32.774048,35.214993
1621589282133,31.801527,35.114562
1621589282133,31.987359,34.757538
1621589282133,31.601234,34.804764
1621589282133,32.43318,34.914749
1621589282133,32.913105,35.156094
1621589342374,31.779385,35.288506
1621589342374,32.917907,35.111089
1621589342374,32.044905,34.788902
1621589342374,32.016789,34.966401
1621589342374,32.694194,35.299308
1621589342374,30.201526,35.135444
1621589342374,32.728521,35.323457
1621589342374,32.102052,35.496035
1621589342374,30.134936,35.140021
1621589342374,32.080731,34.797341
1621589342374,32.679336,35.265368
1621589342374,31.785264,35.261167
1621589342374,31.795798,35.160425
1621589342374,32.331172,34.856583
1621589342374,32.593727,34.947981
1621589342374,31.268892,34.841808
1621589342374,31.419126,34.786043
1621589342374,32.774048,35.214993
1621589342374,31.801527,35.114562
1621589342374,31.987359,34.757538
1621589342374,31.601234,34.804764
1621589342374,32.43318,34.914749
1621589342374,32.913105,35.156094
1621589342374,31.609755,34.784278
1621589342374,31.06043,35.022672
1621589402283,31.779385,35.288506
1621589402283,32.917907,35.111089
1621589402283,32.044905,34.788902
1621589402283,32.016789,34.966401
1621589402283,32.694194,35.299308
1621589402283,30.201526,35.135444
1621589402283,32.728521,35.323457
1621589402283,32.102052,35.496035
1621589402283,30.134936,35.140021
1621589402283,32.080731,34.797341
1621589402283,32.679336,35.265368
1621589402283,31.785264,35.261167
1621589402283,31.795798,35.160425
1621589402283,32.331172,34.856583
1621589402283,32.593727,34.947981
1621589402283,31.268892,34.841808
1621589402283,31.419126,34.786043
1621589402283,32.774048,35.214993
1621589402283,31.801527,35.114562
1621589402283,31.987359,34.757538
1621589402283,31.601234,34.804764
1621589402283,32.43318,34.914749
1621589402283,32.913105,35.156094
1621589402283,31.609755,34.784278
1621589402283,31.06043,35.022672
1621589462693,31.779385,35.288506
1621589462693,31.814022,34.76967
1621589462693,32.917907,35.111089
1621589462693,32.044905,34.788902
1621589462693,32.016789,34.966401
1621589462693,32.694194,35.299308
1621589462693,30.201526,35.135444
1621589462693,32.728521,35.323457
1621589462693,32.102052,35.496035
1621589462693,30.134936,35.140021
1621589462693,32.080731,34.797341
1621589462693,32.679336,35.265368
1621589462693,31.785264,35.261167
1621589462693,31.795798,35.160425
1621589462693,32.331172,34.856583
1621589462693,32.593727,34.947981
1621589462693,31.268892,34.841808
1621589462693,31.419126,34.786043
1621589462693,32.774048,35.214993
1621589462693,31.801527,35.114562
1621589462693,31.987359,34.757538
1621589462693,31.601234,34.804764
1621589462693,32.43318,34.914749
1621589462693,32.913105,35.156094
1621589462693,31.06043,35.022672
1621589522678,31.779385,35.288506
1621589522678,31.814022,34.76967
1621589522678,32.917907,35.111089
1621589522678,32.016789,34.966401
1621589522678,32.694194,35.299308
1621589522678,30.201526,35.135444
1621589522678,32.102052,35.496035
1621589522678,30.134936,35.140021
1621589522678,32.080731,34.797341
1621589522678,32.679336,35.265368
1621589522678,31.785264,35.261167
1621589522678,31.795798,35.160425
1621589522678,32.331172,34.856583
1621589522678,32.593727,34.947981
1621589522678,31.268892,34.841808
1621589522678,31.419126,34.786043
1621589522678,32.774048,35.214993
1621589522678,31.801527,35.114562
1621589522678,31.987359,34.757538
1621589522678,31.601234,34.804764
1621589522678,32.43318,34.914749
1621589522678,32.913105,35.156094
1621589582701,31.779385,35.288506
1621589582701,31.814022,34.76967
1621589582701,32.016789,34.966401
1621589582701,32.694194,35.299308
1621589582701,30.201526,35.135444
1621589582701,32.102052,35.496035
1621589582701,30.134936,35.140021
1621589582701,32.080731,34.797341
1621589582701,32.679336,35.265368
1621589582701,31.785264,35.261167
1621589582701,31.795798,35.160425
1621589582701,32.331172,34.856583
1621589582701,32.593727,34.947981
1621589582701,31.268892,34.841808
1621589582701,31.419126,34.786043
1621589582701,32.774048,35.214993
1621589582701,31.801527,35.114562
1621589582701,31.601234,34.804764
1621589582701,32.43318,34.914749
1621589582701,32.913105,35.156094
1621589582701,31.779277,35.288354
1621589642701,31.779385,35.288506
1621589642701,31.814022,34.76967
1621589642701,32.016789,34.966401
1621589642701,32.043953,34.762438
1621589642701,32.694194,35.299308
1621589642701,30.201526,35.135444
1621589642701,32.102052,35.496035
1621589642701,30.134936,35.140021
1621589642701,32.080731,34.797341
1621589642701,32.679336,35.265368
1621589642701,31.785264,35.261167
1621589642701,31.795798,35.160425
1621589642701,32.331172,34.856583
1621589642701,31.903793,35.257783
1621589642701,32.593727,34.947981
1621589642701,31.268892,34.841808
1621589642701,31.419126,34.786043
1621589642701,32.774048,35.214993
1621589642701,31.801527,35.114562
1621589642701,31.601234,34.804764
1621589642701,32.43318,34.914749
1621589642701,32.913105,35.156094
1621589642701,31.779277,35.288354
1621589702729,31.779385,35.288506
1621589702729,31.814022,34.76967
1621589702729,32.016789,34.966401
1621589702729,32.043953,34.762438
1621589702729,32.694194,35.299308
1621589702729,30.201526,35.135444
1621589702729,32.102052,35.496035
1621589702729,32.679336,35.265368
1621589702729,31.785264,35.261167
1621589702729,31.795798,35.160425
1621589702729,32.331172,34.856583
1621589702729,31.903793,35.257783
1621589702729,32.593727,34.947981
1621589702729,31.268892,34.841808
1621589702729,31.419126,34.786043
1621589702729,32.774048,35.214993
1621589702729,31.801527,35.114562
1621589702729,31.601234,34.804764
1621589702729,32.43318,34.914749
1621589702729,32.913105,35.156094
1621589702729,31.779277,35.288354
1621589762714,31.779385,35.288506
1621589762714,31.814022,34.76967
1621589762714,32.016789,34.966401
1621589762714,32.043953,34.762438
1621589762714,32.694194,35.299308
1621589762714,30.201526,35.135444
1621589762714,32.080638,34.797296
1621589762714,32.102052,35.496035
1621589762714,32.679336,35.265368
1621589762714,31.795798,35.160425
1621589762714,32.331172,34.856583
1621589762714,31.903793,35.257783
1621589762714,32.593727,34.947981
1621589762714,31.268892,34.841808
1621589762714,31.419126,34.786043
1621589762714,32.774048,35.214993
1621589762714,31.801527,35.114562
1621589762714,31.601234,34.804764
1621589762714,32.43318,34.914749
1621589762714,32.913105,35.156094
1621589762714,31.779277,35.288354
1621589822777,31.779385,35.288506
1621589822777,31.814022,34.76967
1621589822777,32.016789,34.966401
1621589822777,32.043953,34.762438
1621589822777,32.694194,35.299308
1621589822777,30.201526,35.135444
1621589822777,32.080638,34.797296
1621589822777,32.102052,35.496035
1621589822777,32.679336,35.265368
1621589822777,31.795798,35.160425
1621589822777,32.331172,34.856583
1621589822777,32.443147,35.03501
1621589822777,31.903793,35.257783
1621589822777,32.593727,34.947981
1621589822777,31.268892,34.841808
1621589822777,31.419126,34.786043
1621589822777,32.774048,35.214993
1621589822777,31.801527,35.114562
1621589822777,31.601234,34.804764
1621589822777,32.43318,34.914749
1621589822777,32.913105,35.156094
1621589822777,31.779277,35.288354
1621589822777,32.824291,34.992208
1621589822777,33.014133,35.277378
1621589882833,31.779385,35.288506
1621589882833,31.814022,34.76967
1621589882833,32.043953,34.762438
1621589882833,32.694194,35.299308
1621589882833,30.201526,35.135444
1621589882833,32.080638,34.797296
1621589882833,32.102052,35.496035
1621589882833,32.679336,35.265368
1621589882833,31.795798,35.160425
1621589882833,32.097135,35.1188
1621589882833,32.443147,35.03501
1621589882833,31.903793,35.257783
1621589882833,32.593727,34.947981
1621589882833,31.268892,34.841808
1621589882833,31.419126,34.786043
1621589882833,32.774048,35.214993
1621589882833,31.801527,35.114562
1621589882833,31.601234,34.804764
1621589882833,32.43318,34.914749
1621589882833,32.913105,35.156094
1621589882833,31.779277,35.288354
1621589882833,32.824291,34.992208
1621589882833,33.014133,35.277378
1621589882833,32.080216,34.796896
1621589942931,31.779385,35.288506
1621589942931,32.043953,34.762438
1621589942931,32.694194,35.299308
1621589942931,30.201526,35.135444
1621589942931,32.080638,34.797296
1621589942931,32.102052,35.496035
1621589942931,32.679336,35.265368
