1628582882892,31.894888,34.732314
1628582882892,32.915867,35.254024
1628582882892,32.815891,35.001074
1628582882892,31.378653,34.774344
1628582882892,32.091209,34.822534
1628582882892,32.075364,34.775257
1628582882892,32.819704,35.186737
1628582882892,31.96416,34.850914
1628582882892,32.177335,34.888395
1628582882892,31.190772,34.935032
1628582882892,31.797609,35.217693
1628582882892,31.92686,34.868831
1628582882892,32.593479,34.999277
1628582882892,32.086022,34.905741
1628582882892,31.906086,35.208958
1628582882892,32.597039,34.949795
1628582882892,32.037919,34.779576
1628582942889,32.086194,34.887293
1628582942889,31.936794,35.034656
1628582942889,31.894888,34.732314
1628582942889,32.915867,35.254024
1628582942889,32.815891,35.001074
1628582942889,31.378653,34.774344
1628582942889,32.091209,34.822534
1628582942889,32.075364,34.775257
1628582942889,32.819704,35.186737
1628582942889,31.96416,34.850914
1628582942889,32.177335,34.888395
1628582942889,31.190772,34.935032
1628582942889,32.119495,34.822965
1628582942889,31.797609,35.217693
1628582942889,31.92686,34.868831
1628582942889,31.940313,35.033576
1628582942889,32.593479,34.999277
1628582942889,32.086022,34.905741
1628582942889,31.906086,35.208958
1628582942889,32.597039,34.949795
1628582942889,32.037919,34.779576
1628583002863,32.086194,34.887293
1628583002863,31.936794,35.034656
1628583002863,32.915867,35.254024
1628583002863,32.815891,35.001074
1628583002863,31.378653,34.774344
1628583002863,32.091209,34.822534
1628583002863,32.075364,34.775257
1628583002863,32.819704,35.186737
1628583002863,31.96416,34.850914
1628583002863,32.177335,34.888395
1628583002863,31.190772,34.935032
1628583002863,32.119495,34.822965
1628583002863,31.797609,35.217693
1628583002863,31.92686,34.868831
1628583002863,31.940313,35.033576
1628583002863,31.973076,34.797637
1628583002863,32.593479,34.999277
1628583002863,31.793958,34.769829
1628583002863,32.086022,34.905741
1628583002863,31.906086,35.208958
1628583002863,32.597039,34.949795
1628583062834,32.086194,34.887293
1628583062834,31.936794,35.034656
1628583062834,32.915867,35.254024
1628583062834,32.815891,35.001074
1628583062834,31.378653,34.774344
1628583062834,32.091209,34.822534
1628583062834,32.075364,34.775257
1628583062834,32.819704,35.186737
1628583062834,31.96416,34.850914
1628583062834,32.177335,34.888395
1628583062834,31.737758,34.987954
1628583062834,31.190772,34.935032
1628583062834,32.119495,34.822965
1628583062834,31.797609,35.217693
1628583062834,31.92686,34.868831
1628583062834,31.940313,35.033576
1628583062834,31.973076,34.797637
1628583062834,32.593479,34.999277
1628583062834,31.793958,34.769829
1628583062834,32.086022,34.905741
1628583062834,31.906086,35.208958
1628583062834,32.597039,34.949795
1628583122789,32.086194,34.887293
1628583122789,31.936794,35.034656
1628583122789,32.915867,35.254024
1628583122789,32.815891,35.001074
1628583122789,31.378653,34.774344
1628583122789,32.091209,34.822534
1628583122789,32.075364,34.775257
1628583122789,32.819704,35.186737
1628583122789,31.96416,34.850914
1628583122789,31.737758,34.987954
1628583122789,31.190772,34.935032
1628583122789,32.119495,34.822965
1628583122789,31.797609,35.217693
1628583122789,31.92686,34.868831
1628583122789,31.940313,35.033576
1628583122789,31.973076,34.797637
1628583122789,32.593479,34.999277
1628583122789,31.793958,34.769829
1628583122789,32.086022,34.905741
1628583122789,31.906086,35.208958
1628583122789,32.597039,34.949795
1628583182754,32.086194,34.887293
1628583182754,32.915867,35.254024
1628583182754,32.815891,35.001074
1628583182754,31.378653,34.774344
1628583182754,32.091209,34.822534
1628583182754,32.075364,34.775257
1628583182754,32.819704,35.186737
1628583182754,31.96416,34.850914
1628583182754,31.737758,34.987954
1628583182754,31.190772,34.935032
1628583182754,32.119495,34.822965
1628583182754,31.797609,35.217693
1628583182754,31.92686,34.868831
1628583182754,31.940313,35.033576
1628583182754,31.973076,34.797637
1628583182754,31.937331,34.778904
1628583182754,31.793958,34.769829
1628583182754,32.086022,34.905741
1628583182754,31.906086,35.208958
1628583182754,32.597039,34.949795
1628583182754,31.338264,34.871451
1628583242830,32.086194,34.887293
1628583242830,32.915867,35.254024
1628583242830,32.815891,35.001074
1628583242830,31.378653,34.774344
1628583242830,32.091209,34.822534
1628583242830,32.075364,34.775257
1628583242830,32.819704,35.186737
1628583242830,31.96416,34.850914
1628583242830,31.737758,34.987954
1628583242830,31.190772,34.935032
1628583242830,32.119495,34.822965
1628583242830,31.797609,35.217693
1628583242830,31.92686,34.868831
1628583242830,31.940313,35.033576
1628583242830,31.973076,34.797637
1628583242830,31.937331,34.778904
1628583242830,31.793958,34.769829
1628583242830,31.906086,35.208958
1628583242830,32.597039,34.949795
1628583242830,31.338264,34.871451
1628583302823,32.086194,34.887293
1628583302823,32.915867,35.254024
1628583302823,32.815891,35.001074
1628583302823,31.378653,34.774344
1628583302823,32.091209,34.822534
1628583302823,32.075364,34.775257
1628583302823,32.819704,35.186737
1628583302823,31.96416,34.850914
1628583302823,31.737758,34.987954
1628583302823,31.190772,34.935032
1628583302823,32.119495,34.822965
1628583302823,31.797609,35.217693
1628583302823,31.92686,34.868831
1628583302823,31.940313,35.033576
1628583302823,31.973076,34.797637
1628583302823,31.937331,34.778904
1628583302823,31.793958,34.769829
1628583302823,32.141652,34.835826
1628583302823,31.906086,35.208958
1628583302823,32.597039,34.949795
1628583302823,31.338264,34.871451
1628583362832,32.086194,34.887293
1628583362832,32.915867,35.254024
1628583362832,32.815891,35.001074
1628583362832,31.378653,34.774344
1628583362832,32.091209,34.822534
1628583362832,32.075364,34.775257
1628583362832,32.819704,35.186737
1628583362832,31.96416,34.850914
1628583362832,31.737758,34.987954
1628583362832,31.190772,34.935032
1628583362832,32.119495,34.822965
1628583362832,31.797609,35.217693
1628583362832,31.92686,34.868831
1628583362832,31.940313,35.033576
1628583362832,31.937331,34.778904
1628583362832,31.793958,34.769829
1628583362832,32.141652,34.835826
1628583362832,31.906086,35.208958
1628583362832,32.597039,34.949795
1628583362832,31.338264,34.871451
1628583422799,32.086194,34.887293
1628583422799,32.915867,35.254024
1628583422799,32.815891,35.001074
1628583422799,31.378653,34.774344
1628583422799,32.091209,34.822534
1628583422799,32.075364,34.775257
1628583422799,32.819704,35.186737
1628583422799,31.96416,34.850914
1628583422799,31.737758,34.987954
1628583422799,31.190772,34.935032
1628583422799,32.119495,34.822965
1628583422799,31.797609,35.217693
1628583422799,31.92686,34.868831
1628583422799,31.940313,35.033576
1628583422799,31.937331,34.778904
1628583422799,33.045965,35.573232
1628583422799,31.793958,34.769829
1628583422799,32.141652,34.835826
1628583422799,31.906086,35.208958
1628583422799,32.597039,34.949795
1628583422799,31.338264,34.871451
1628583482782,32.086194,34.887293
1628583482782,32.915867,35.254024
1628583482782,32.815891,35.001074
1628583482782,31.378653,34.774344
1628583482782,32.091209,34.822534
1628583482782,32.075364,34.775257
1628583482782,32.819704,35.186737
1628583482782,31.96416,34.850914
1628583482782,31.737758,34.987954
1628583482782,31.190772,34.935032
1628583482782,32.119495,34.822965
1628583482782,31.92686,34.868831
1628583482782,31.940313,35.033576
1628583482782,33.045965,35.573232
1628583482782,31.793958,34.769829
1628583482782,32.141652,34.835826
1628583482782,31.906086,35.208958
1628583482782,32.597039,34.949795
1628583482782,31.338264,34.871451
1628583543025,32.086194,34.887293
1628583543025,32.915867,35.254024
1628583543025,32.815891,35.001074
1628583543025,31.378653,34.774344
1628583543025,32.091209,34.822534
1628583543025,32.075364,34.775257
1628583543025,32.819704,35.186737
1628583543025,31.96416,34.850914
1628583543025,31.737758,34.987954
1628583543025,31.190772,34.935032
1628583543025,32.119495,34.822965
1628583543025,31.92686,34.868831
1628583543025,31.940313,35.033576
1628583543025,33.045965,35.573232
1628583543025,31.793958,34.769829
1628583543025,32.313507,34.970609
1628583543025,32.141652,34.835826
1628583543025,31.906086,35.208958
1628583543025,32.597039,34.949795
1628583602021,32.086194,34.887293
1628583602021,32.915867,35.254024
1628583602021,32.815891,35.001074
1628583602021,31.378653,34.774344
1628583602021,32.091209,34.822534
1628583602021,32.819704,35.186737
1628583602021,31.96416,34.850914
1628583602021,31.737758,34.987954
1628583602021,31.190772,34.935032
1628583602021,32.119495,34.822965
1628583602021,31.92686,34.868831
1628583602021,31.940313,35.033576
1628583602021,33.045965,35.573232
1628583602021,32.313507,34.970609
1628583602021,32.141652,34.835826
1628583602021,31.906086,35.208958
1628583661966,32.086194,34.887293
1628583661966,32.915867,35.254024
1628583661966,32.815891,35.001074
1628583661966,32.091209,34.822534
1628583661966,32.819704,35.186737
1628583661966,31.96416,34.850914
1628583661966,31.737758,34.987954
1628583661966,31.190772,34.935032
1628583661966,32.119495,34.822965
1628583661966,31.944529,34.862189
1628583661966,31.92686,34.868831
1628583661966,32.864918,35.173198
1628583661966,31.940313,35.033576
1628583661966,33.045965,35.573232
1628583661966,32.313507,34.970609
1628583661966,32.141652,34.835826
1628583661966,31.906086,35.208958
1628583722970,32.086194,34.887293
1628583722970,32.915867,35.254024
1628583722970,32.815891,35.001074
1628583722970,32.819704,35.186737
1628583722970,31.96416,34.850914
1628583722970,31.737758,34.987954
1628583722970,31.190772,34.935032
1628583722970,32.119495,34.822965
1628583722970,32.105728,34.936254
1628583722970,31.944529,34.862189
1628583722970,31.92686,34.868831
1628583722970,32.864918,35.173198
1628583722970,31.940313,35.033576
1628583722970,33.045965,35.573232
1628583722970,32.313507,34.970609
1628583722970,32.141652,34.835826
1628583722970,31.906086,35.208958
1628583722970,32.597039,34.949795
1628583722970,31.97313,34.790593
1628583781772,32.086194,34.887293
1628583781772,32.915867,35.254024
1628583781772,32.815891,35.001074
1628583781772,32.819704,35.186737
1628583781772,31.96416,34.850914
1628583781772,31.737758,34.987954
1628583781772,31.190772,34.935032
1628583781772,32.119495,34.822965
1628583781772,32.105728,34.936254
1628583781772,31.944529,34.862189
1628583781772,31.92686,34.868831
1628583781772,32.864918,35.173198
1628583781772,31.940313,35.033576
1628583781772,33.045965,35.573232
1628583781772,32.313507,34.970609
1628583781772,32.141652,34.835826
1628583781772,31.906086,35.208958
1628583781772,32.597039,34.949795
1628583781772,31.97313,34.790593
1628583842718,32.086194,34.887293
1628583842718,32.460248,35.038292
1628583842718,33.060552,35.574463
1628583842718,32.602131,35.015112
1628583842718,32.915867,35.254024
1628583842718,32.815891,35.001074
1628583842718,32.819704,35.186737
1628583842718,31.96416,34.850914
1628583842718,31.737758,34.987954
1628583842718,31.190772,34.935032
1628583842718,32.119495,34.822965
1628583842718,32.105728,34.936254
1628583842718,31.944529,34.862189
1628583842718,31.92686,34.868831
1628583842718,32.864918,35.173198
1628583842718,31.940313,35.033576
1628583842718,33.045965,35.573232
1628583842718,32.141652,34.835826
1628583842718,31.906086,35.208958
1628583842718,32.597039,34.949795
1628583902731,32.086194,34.887293
1628583902731,32.460248,35.038292
1628583902731,33.060552,35.574463
1628583902731,32.602131,35.015112
1628583902731,32.915867,35.254024
1628583902731,32.819704,35.186737
1628583902731,31.96416,34.850914
1628583902731,31.737758,34.987954
1628583902731,31.190772,34.935032
1628583902731,32.119495,34.822965
1628583902731,32.105728,34.936254
1628583902731,31.944529,34.862189
1628583902731,31.92686,34.868831
1628583902731,32.864918,35.173198
1628583902731,31.940313,35.033576
1628583902731,33.045965,35.573232
1628583902731,32.141652,34.835826
1628583902731,31.906086,35.208958
1628583902731,32.597039,34.949795
1628583902731,31.973764,34.790888
1628583962728,33.106374,35.573536
1628583962728,32.460248,35.038292
1628583962728,32.788787,35.511262
1628583962728,32.038091,34.779265
1628583962728,33.060552,35.574463
1628583962728,32.602131,35.015112
1628583962728,32.915867,35.254024
1628583962728,32.819704,35.186737
1628583962728,31.96416,34.850914
1628583962728,31.737758,34.987954
1628583962728,31.190772,34.935032
1628583962728,32.119495,34.822965
1628583962728,32.105728,34.936254
1628583962728,31.944529,34.862189
1628583962728,31.92686,34.868831
1628583962728,32.864918,35.173198
1628583962728,31.940313,35.033576
1628583962728,33.045965,35.573232
1628583962728,32.141652,34.835826
1628583962728,32.597039,34.949795
1628583962728,31.973764,34.790888
1628584022722,33.106374,35.573536
1628584022722,32.460248,35.038292
1628584022722,32.788787,35.511262
1628584022722,32.038091,34.779265
1628584022722,33.060552,35.574463
1628584022722,32.915867,35.254024
1628584022722,32.819704,35.186737
1628584022722,31.640577,35.15456
1628584022722,31.96416,34.850914
1628584022722,31.737758,34.987954
1628584022722,31.190772,34.935032
1628584022722,32.119495,34.822965
1628584022722,32.105728,34.936254
1628584022722,31.944529,34.862189
1628584022722,31.92686,34.868831
1628584022722,32.864918,35.173198
1628584022722,31.940313,35.033576
1628584022722,33.045965,35.573232
1628584022722,32.141652,34.835826
1628584022722,32.597039,34.949795
1628584022722,31.973764,34.790888
1628584083145,33.106374,35.573536
1628584083145,32.460248,35.038292
1628584083145,32.788787,35.511262
1628584083145,32.038091,34.779265
1628584083145,33.060552,35.574463
1628584083145,32.819704,35.186737
1628584083145,31.640577,35.15456
1628584083145,31.96416,34.850914
1628584083145,31.737758,34.987954
1628584083145,31.190772,34.935032
1628584083145,32.119495,34.822965
1628584083145,32.105728,34.936254
1628584083145,31.944529,34.862189
1628584083145,31.92686,34.868831
1628584083145,32.864918,35.173198
1628584083145,31.940313,35.033576
1628584083145,33.045965,35.573232
1628584083145,32.141652,34.835826
1628584083145,32.597039,34.949795
1628584083145,31.973764,34.790888
1628584142082,33.106374,35.573536
1628584142082,32.460248,35.038292
1628584142082,32.788787,35.511262
1628584142082,32.038091,34.779265
1628584142082,33.060552,35.574463
1628584142082,32.819704,35.186737
1628584142082,31.640577,35.15456
1628584142082,31.96416,34.850914
1628584142082,31.737758,34.987954
1628584142082,31.190772,34.935032
1628584142082,32.119495,34.822965
1628584142082,32.105728,34.936254
1628584142082,31.944529,34.862189
1628584142082,32.864918,35.173198
1628584142082,31.940313,35.033576
1628584142082,33.045965,35.573232
1628584142082,32.141652,34.835826
1628584142082,32.597039,34.949795
1628584142082,31.973764,34.790888
1628584202098,32.460248,35.038292
1628584202098,32.788787,35.511262
1628584202098,32.038091,34.779265
1628584202098,33.060552,35.574463
1628584202098,32.819704,35.186737
1628584202098,31.640577,35.15456
1628584202098,31.96416,34.850914
1628584202098,31.737758,34.987954
1628584202098,31.190772,34.935032
1628584202098,32.119495,34.822965
1628584202098,32.105728,34.936254
1628584202098,31.944529,34.862189
1628584202098,31.940313,35.033576
1628584202098,33.045965,35.573232
1628584202098,32.141652,34.835826
1628584202098,32.597039,34.949795
1628584202098,31.973764,34.790888
1628584262225,32.460248,35.038292
1628584262225,32.038091,34.779265
1628584262225,33.060552,35.574463
