1642686122428,31.355652,34.633645
1642686122428,32.58334,34.965884
1642686122428,31.798307,35.231696
1642686122428,31.797826,35.231169
1642686122428,31.976001,34.839094
1642686122428,32.125355,35.229015
1642686122428,32.757613,35.07783
1642686122428,32.311991,34.988814
1642686122428,32.481423,35.026331
1642686122428,31.756629,35.182725
1642686122428,31.976445,34.893204
1642686122428,31.822451,35.015899
1642686122428,32.312223,34.985423
1642686122428,32.799695,35.050246
1642686122428,32.089979,34.845721
1642686122428,32.88989,35.094737
1642686122428,32.411949,35.035606
1642686122428,31.837648,34.985522
1642686122428,31.897151,35.042928
1642686122428,31.822,35.016751
1642686122428,31.980431,34.961647
1642686122428,32.13373,34.810498
1642686122428,32.718949,35.097674
1642686122428,31.269954,34.75551
1642686122428,31.652357,34.666234
1642686122428,31.807593,34.694981
1642686122428,32.091693,34.894058
1642686122428,32.109436,35.159623
1642686122428,31.329637,34.700539
1642686122428,31.884827,35.108708
1642686122428,32.265427,35.167935
1642686122428,32.050334,35.464648
1642686122428,32.179383,34.930639
1642686122428,31.227176,34.829128
1642686122428,32.889767,35.094366
1642686122428,31.348779,34.953338
1642686122428,32.109992,34.809167
1642686122428,32.312163,34.986847
1642686122428,31.864006,34.742248
1642686187537,30.801377,35.245907
1642686187537,32.069471,34.792539
1642686187537,32.88991,35.094516
1642686187537,31.355652,34.633645
1642686187537,32.58334,34.965884
1642686187537,31.798307,35.231696
1642686187537,31.797826,35.231169
1642686187537,31.976001,34.839094
1642686187537,32.125355,35.229015
1642686187537,32.757613,35.07783
1642686187537,32.311991,34.988814
1642686187537,32.481423,35.026331
1642686187537,31.756629,35.182725
1642686187537,31.976445,34.893204
1642686187537,31.822451,35.015899
1642686187537,32.312223,34.985423
1642686187537,32.799695,35.050246
1642686187537,32.089979,34.845721
1642686187537,32.411949,35.035606
1642686187537,31.837648,34.985522
1642686187537,31.897151,35.042928
1642686187537,31.822,35.016751
1642686187537,31.980431,34.961647
1642686187537,32.063498,34.837205
1642686187537,32.718949,35.097674
1642686187537,31.269954,34.75551
1642686187537,31.652357,34.666234
1642686187537,31.807593,34.694981
1642686187537,32.091693,34.894058
1642686187537,32.109436,35.159623
1642686187537,31.329637,34.700539
1642686187537,31.884827,35.108708
1642686187537,32.050334,35.464648
1642686187537,32.265427,35.167935
1642686187537,32.179383,34.930639
1642686187537,31.227176,34.829128
1642686187537,32.889767,35.094366
1642686187537,31.348779,34.953338
1642686187537,32.109992,34.809167
1642686187537,32.312163,34.986847
1642686187537,31.864006,34.742248
1642686242483,30.801377,35.245907
1642686242483,32.069471,34.792539
1642686242483,32.88991,35.094516
1642686242483,31.355652,34.633645
1642686242483,32.58334,34.965884
1642686242483,31.798307,35.231696
1642686242483,31.797826,35.231169
1642686242483,31.976001,34.839094
1642686242483,32.125355,35.229015
1642686242483,32.757613,35.07783
1642686242483,32.311991,34.988814
1642686242483,32.481423,35.026331
1642686242483,31.756629,35.182725
1642686242483,31.976445,34.893204
1642686242483,31.822451,35.015899
1642686242483,32.312223,34.985423
1642686242483,32.799695,35.050246
1642686242483,32.089979,34.845721
1642686242483,32.411949,35.035606
1642686242483,31.837648,34.985522
1642686242483,31.897151,35.042928
1642686242483,31.822,35.016751
1642686242483,31.980431,34.961647
1642686242483,32.063498,34.837205
1642686242483,32.718949,35.097674
1642686242483,31.269954,34.75551
1642686242483,31.652357,34.666234
1642686242483,31.807593,34.694981
1642686242483,32.091693,34.894058
1642686242483,32.109436,35.159623
1642686242483,31.329637,34.700539
1642686242483,31.884827,35.108708
1642686242483,32.050334,35.464648
1642686242483,32.265427,35.167935
1642686242483,32.179383,34.930639
1642686242483,31.227176,34.829128
1642686242483,32.889767,35.094366
1642686242483,31.348779,34.953338
1642686242483,32.109992,34.809167
1642686242483,32.312163,34.986847
1642686242483,31.864006,34.742248
1642686302651,32.579523,35.045598
1642686302651,30.801377,35.245907
1642686302651,32.069471,34.792539
1642686302651,32.88991,35.094516
1642686302651,31.355652,34.633645
1642686302651,32.58334,34.965884
1642686302651,31.798307,35.231696
1642686302651,31.797826,35.231169
1642686302651,31.976001,34.839094
1642686302651,32.125355,35.229015
1642686302651,32.757613,35.07783
1642686302651,32.311991,34.988814
1642686302651,32.583855,34.97659
1642686302651,32.481423,35.026331
1642686302651,31.756629,35.182725
1642686302651,31.976445,34.893204
1642686302651,31.822451,35.015899
1642686302651,32.312223,34.985423
1642686302651,32.799695,35.050246
1642686302651,32.780665,35.430039
1642686302651,32.089979,34.845721
1642686302651,33.002659,35.098874
1642686302651,32.411949,35.035606
1642686302651,31.837648,34.985522
1642686302651,31.897151,35.042928
1642686302651,31.822,35.016751
1642686302651,31.980431,34.961647
1642686302651,32.063498,34.837205
1642686302651,32.718949,35.097674
1642686302651,31.269954,34.75551
1642686302651,31.652357,34.666234
1642686302651,31.807593,34.694981
1642686302651,32.109436,35.159623
1642686302651,31.329637,34.700539
1642686302651,31.884827,35.108708
1642686302651,32.265427,35.167935
1642686302651,32.050334,35.464648
1642686302651,32.179383,34.930639
1642686302651,31.227176,34.829128
1642686302651,32.889767,35.094366
1642686302651,31.348779,34.953338
1642686302651,32.109992,34.809167
1642686302651,32.312163,34.986847
1642686302651,31.864006,34.742248
1642686362750,32.579523,35.045598
1642686362750,30.801377,35.245907
1642686362750,32.069471,34.792539
1642686362750,32.888779,35.094707
1642686362750,31.355652,34.633645
1642686362750,32.58334,34.965884
1642686362750,31.798307,35.231696
1642686362750,31.797826,35.231169
1642686362750,31.976001,34.839094
1642686362750,32.125355,35.229015
1642686362750,32.757613,35.07783
1642686362750,32.311991,34.988814
1642686362750,32.583855,34.97659
1642686362750,31.976445,34.893204
1642686362750,31.822451,35.015899
1642686362750,32.312223,34.985423
1642686362750,32.799695,35.050246
1642686362750,32.780665,35.430039
1642686362750,32.089979,34.845721
1642686362750,33.002659,35.098874
1642686362750,32.411949,35.035606
1642686362750,31.837648,34.985522
1642686362750,31.897151,35.042928
1642686362750,31.822,35.016751
1642686362750,31.980431,34.961647
1642686362750,32.063498,34.837205
1642686362750,31.269954,34.75551
1642686362750,31.652357,34.666234
1642686362750,31.807593,34.694981
1642686362750,32.109436,35.159623
1642686362750,31.329637,34.700539
1642686362750,31.884827,35.108708
1642686362750,32.265427,35.167935
1642686362750,32.050334,35.464648
1642686362750,32.179383,34.930639
1642686362750,31.227176,34.829128
1642686362750,32.889767,35.094366
1642686362750,31.348779,34.953338
1642686362750,32.109992,34.809167
1642686362750,32.312163,34.986847
1642686362750,31.864006,34.742248
1642686422873,32.579523,35.045598
1642686422873,30.801377,35.245907
1642686422873,32.888779,35.094707
1642686422873,31.355652,34.633645
1642686422873,32.58334,34.965884
1642686422873,31.798307,35.231696
1642686422873,31.797826,35.231169
1642686422873,31.976001,34.839094
1642686422873,32.311991,34.988814
1642686422873,32.583855,34.97659
1642686422873,31.976445,34.893204
1642686422873,31.822451,35.015899
1642686422873,32.312223,34.985423
1642686422873,32.799695,35.050246
1642686422873,32.780665,35.430039
1642686422873,32.089979,34.845721
1642686422873,33.002659,35.098874
1642686422873,32.411949,35.035606
1642686422873,31.837648,34.985522
1642686422873,31.897151,35.042928
1642686422873,31.822,35.016751
1642686422873,32.063498,34.837205
1642686422873,31.269954,34.75551
1642686422873,31.652357,34.666234
1642686422873,32.109436,35.159623
1642686422873,31.329637,34.700539
1642686422873,31.884827,35.108708
1642686422873,32.050334,35.464648
1642686422873,32.265427,35.167935
1642686422873,32.179383,34.930639
1642686422873,31.227176,34.829128
1642686422873,32.889767,35.094366
1642686422873,31.348779,34.953338
1642686422873,32.109992,34.809167
1642686422873,32.312163,34.986847
1642686422873,31.864006,34.742248
1642686483001,32.579523,35.045598
1642686483001,30.801377,35.245907
1642686483001,32.888779,35.094707
1642686483001,32.091659,34.894008
1642686483001,32.904905,35.518681
1642686483001,31.355652,34.633645
1642686483001,31.932792,34.818209
1642686483001,31.798307,35.231696
1642686483001,31.797826,35.231169
1642686483001,31.976001,34.839094
1642686483001,32.311991,34.988814
1642686483001,32.584944,34.977929
1642686483001,31.976445,34.893204
1642686483001,31.822451,35.015899
1642686483001,32.312223,34.985423
1642686483001,32.799695,35.050246
1642686483001,32.780665,35.430039
1642686483001,33.002659,35.098874
1642686483001,32.411949,35.035606
1642686483001,31.837648,34.985522
1642686483001,31.897151,35.042928
1642686483001,31.822,35.016751
1642686483001,31.269954,34.75551
1642686483001,31.652357,34.666234
1642686483001,32.109436,35.159623
1642686483001,31.329637,34.700539
1642686483001,31.884827,35.108708
1642686483001,32.050334,35.464648
1642686483001,32.265427,35.167935
1642686483001,32.179383,34.930639
1642686483001,31.227176,34.829128
1642686483001,32.889767,35.094366
1642686483001,31.348779,34.953338
1642686483001,32.109992,34.809167
1642686483001,32.312163,34.986847
1642686483001,31.864006,34.742248
1642686542194,30.801377,35.245907
1642686542194,32.888779,35.094707
1642686542194,32.091659,34.894008
1642686542194,32.904905,35.518681
1642686542194,31.355652,34.633645
1642686542194,31.932792,34.818209
1642686542194,31.798307,35.231696
1642686542194,31.797826,35.231169
1642686542194,31.976001,34.839094
1642686542194,32.311991,34.988814
1642686542194,32.584944,34.977929
1642686542194,31.976445,34.893204
1642686542194,31.822451,35.015899
1642686542194,32.312223,34.985423
1642686542194,32.799695,35.050246
1642686542194,32.780665,35.430039
1642686542194,33.002659,35.098874
1642686542194,32.411949,35.035606
1642686542194,32.583306,34.976146
1642686542194,31.837648,34.985522
1642686542194,31.897151,35.042928
1642686542194,31.822,35.016751
1642686542194,31.792307,35.191965
1642686542194,31.269954,34.75551
1642686542194,31.652357,34.666234
1642686542194,32.109436,35.159623
1642686542194,31.329637,34.700539
1642686542194,32.050334,35.464648
1642686542194,32.265427,35.167935
1642686542194,32.179383,34.930639
1642686542194,31.227176,34.829128
1642686542194,32.889767,35.094366
1642686542194,31.348779,34.953338
1642686542194,32.109992,34.809167
1642686542194,32.312163,34.986847
1642686542194,31.864006,34.742248
1642686602343,30.801377,35.245907
1642686602343,32.888779,35.094707
1642686602343,32.091659,34.894008
1642686602343,32.904905,35.518681
1642686602343,31.355652,34.633645
1642686602343,31.932792,34.818209
1642686602343,31.798307,35.231696
1642686602343,31.797826,35.231169
1642686602343,31.976001,34.839094
1642686602343,32.584944,34.977929
1642686602343,31.976445,34.893204
1642686602343,31.822451,35.015899
1642686602343,32.312223,34.985423
1642686602343,32.799695,35.050246
1642686602343,32.780665,35.430039
1642686602343,33.002659,35.098874
1642686602343,31.032656,35.237198
1642686602343,32.583306,34.976146
1642686602343,31.837648,34.985522
1642686602343,31.897151,35.042928
1642686602343,31.822,35.016751
1642686602343,31.792307,35.191965
1642686602343,32.067639,34.916039
1642686602343,31.269954,34.75551
1642686602343,31.652357,34.666234
1642686602343,32.109436,35.159623
1642686602343,32.050334,35.464648
1642686602343,32.265427,35.167935
1642686602343,32.179383,34.930639
1642686602343,31.227176,34.829128
1642686602343,32.889767,35.094366
1642686602343,31.348779,34.953338
1642686602343,32.109992,34.809167
1642686602343,32.312163,34.986847
1642686602343,31.864006,34.742248
1642686662287,30.801377,35.245907
1642686662287,32.888779,35.094707
1642686662287,32.091659,34.894008
1642686662287,32.904905,35.518681
1642686662287,31.355652,34.633645
1642686662287,31.932792,34.818209
1642686662287,31.798307,35.231696
1642686662287,31.797826,35.231169
1642686662287,31.976001,34.839094
1642686662287,32.584944,34.977929
1642686662287,31.976445,34.893204
1642686662287,31.822451,35.015899
1642686662287,32.312223,34.985423
1642686662287,32.799695,35.050246
1642686662287,32.780665,35.430039
1642686662287,33.002659,35.098874
1642686662287,31.032656,35.237198
1642686662287,32.583306,34.976146
1642686662287,31.837648,34.985522
1642686662287,31.897151,35.042928
1642686662287,31.822,35.016751
1642686662287,31.792307,35.191965
1642686662287,32.067639,34.916039
1642686662287,31.269954,34.75551
1642686662287,31.652357,34.666234
1642686662287,32.109436,35.159623
1642686662287,32.050334,35.464648
1642686662287,32.265427,35.167935
1642686662287,32.179383,34.930639
1642686662287,31.227176,34.829128
1642686662287,32.889767,35.094366
1642686662287,31.348779,34.953338
1642686662287,32.109992,34.809167
1642686662287,32.312163,34.986847
1642686662287,31.864006,34.742248
1642686722548,30.801377,35.245907
1642686722548,32.888779,35.094707
1642686722548,32.091659,34.894008
1642686722548,31.355652,34.633645
1642686722548,31.932792,34.818209
1642686722548,31.798307,35.231696
1642686722548,31.797826,35.231169
1642686722548,32.584944,34.977929
1642686722548,31.976445,34.893204
1642686722548,31.822451,35.015899
1642686722548,32.312223,34.985423
1642686722548,32.799695,35.050246
1642686722548,32.780665,35.430039
1642686722548,33.002659,35.098874
1642686722548,31.032656,35.237198
1642686722548,32.047956,34.83041
1642686722548,32.583306,34.976146
1642686722548,31.837648,34.985522
1642686722548,32.067684,34.792616
1642686722548,31.897151,35.042928
1642686722548,31.822,35.016751
1642686722548,31.792307,35.191965
1642686722548,32.067639,34.916039
1642686722548,31.269954,34.75551
1642686722548,31.652357,34.666234
1642686722548,32.109436,35.159623
1642686722548,32.050334,35.464648
1642686722548,32.265427,35.167935
1642686722548,32.179383,34.930639
1642686722548,31.227176,34.829128
1642686722548,32.889767,35.094366
1642686722548,31.348779,34.953338
1642686722548,32.109992,34.809167
1642686722548,32.312163,34.986847
1642686722548,31.864006,34.742248
1642686722548,32.859372,35.316284
1642686782647,30.801377,35.245907
1642686782647,32.888779,35.094707
1642686782647,32.091659,34.894008
1642686782647,31.355652,34.633645
1642686782647,29.919159,35.063582
1642686782647,31.932792,34.818209
1642686782647,31.798307,35.231696
1642686782647,31.797826,35.231169
1642686782647,31.822228,35.251477
1642686782647,32.584944,34.977929
1642686782647,31.976445,34.893204
1642686782647,31.822451,35.015899
1642686782647,32.312223,34.985423
1642686782647,32.780665,35.430039
1642686782647,33.002659,35.098874
1642686782647,31.032656,35.237198
1642686782647,32.047956,34.83041
1642686782647,32.583306,34.976146
1642686782647,31.837648,34.985522
1642686782647,32.067684,34.792616
1642686782647,31.897151,35.042928
1642686782647,31.822,35.016751
1642686782647,31.792307,35.191965
1642686782647,31.269954,34.75551
1642686782647,32.109436,35.159623
1642686782647,32.265427,35.167935
1642686782647,32.050334,35.464648
1642686782647,31.227176,34.829128
1642686782647,32.889767,35.094366
1642686782647,31.348779,34.953338
1642686782647,32.312163,34.986847
1642686782647,31.864006,34.742248
1642686782647,32.859372,35.316284
1642686842761,30.801377,35.245907
1642686842761,32.888779,35.094707
1642686842761,32.091659,34.894008
1642686842761,31.322644,34.622561
