1587212882662,31.803864,35.048677
1587212882662,31.800319,35.135155
1587212882662,31.801258,35.129235
1587212882662,31.947232,34.904584
1587212882662,31.905981,34.850164
1587212882662,31.91988,34.872607
1587212942544,29.762031,35.013542
1587212942544,30.082365,35.133416
1587212942544,29.545244,34.951016
1587212942544,31.082162,34.835177
1587212942544,31.189711,34.93753
1587212942544,31.181429,34.966693
1587212942544,31.138377,34.994607
1587212942544,31.190718,34.959781
1587212942544,31.441894,34.765357
1587212942544,31.357776,34.631692
1587212942544,31.337619,34.653759
1587212942544,31.317772,34.532478
1587212942544,31.557579,34.762857
1587212942544,31.491171,34.779203
1587212942544,31.483892,35.122862
1587212942544,31.590245,34.810084
1587212942544,31.654032,34.59871
1587212942544,31.784503,34.67381
1587212942544,31.97624,34.795467
1587212942544,31.693873,35.009903
1587212942544,31.804177,35.047505
1587212942544,31.803864,35.048677
1587212942544,31.800319,35.135155
1587212942544,31.801258,35.129235
1587212942544,31.947232,34.904584
1587212942544,31.905981,34.850164
1587212942544,31.91988,34.872607
1587213002363,29.762031,35.013542
1587213002363,30.082365,35.133416
1587213002363,29.545244,34.951016
1587213002363,31.082162,34.835177
1587213002363,31.189711,34.93753
1587213002363,31.181429,34.966693
1587213002363,31.138377,34.994607
1587213002363,31.190718,34.959781
1587213002363,31.441894,34.765357
1587213002363,31.357776,34.631692
1587213002363,31.337619,34.653759
1587213002363,31.317772,34.532478
1587213002363,31.556474,34.76333
1587213002363,31.491171,34.779203
1587213002363,31.483892,35.122862
1587213002363,31.590245,34.810084
1587213002363,31.654032,34.59871
1587213002363,31.784503,34.67381
1587213002363,31.97624,34.795467
1587213002363,31.693873,35.009903
1587213002363,31.804177,35.047505
1587213002363,31.803864,35.048677
1587213002363,31.800319,35.135155
1587213002363,31.801258,35.129235
1587213002363,31.947232,34.904584
1587213002363,31.905981,34.850164
1587213002363,31.91988,34.872607
1587213062115,29.762031,35.013542
1587213062115,30.082365,35.133416
1587213062115,29.545244,34.951016
1587213062115,31.082162,34.835177
1587213062115,31.189711,34.93753
1587213062115,31.181429,34.966693
1587213062115,31.138377,34.994607
1587213062115,31.182203,34.965576
1587213062115,31.190718,34.959781
1587213062115,31.441894,34.765357
1587213062115,31.357776,34.631692
1587213062115,31.337619,34.653759
1587213062115,31.317772,34.532478
1587213062115,31.556474,34.76333
1587213062115,31.491171,34.779203
1587213062115,31.483892,35.122862
1587213062115,31.593759,34.811605
1587213062115,31.654032,34.59871
1587213062115,31.784503,34.67381
1587213062115,31.97624,34.795467
1587213062115,31.693873,35.009903
1587213062115,31.804177,35.047505
1587213062115,31.803864,35.048677
1587213062115,31.800319,35.135155
1587213062115,31.801258,35.129235
1587213062115,31.947232,34.904584
1587213062115,31.905981,34.850164
1587213121923,29.762031,35.013542
1587213121923,30.082365,35.133416
1587213121923,29.545244,34.951016
1587213121923,31.189711,34.93753
1587213121923,31.181429,34.966693
1587213121923,31.138377,34.994607
1587213121923,31.182203,34.965576
1587213121923,31.441894,34.765357
1587213121923,31.357776,34.631692
1587213121923,31.337619,34.653759
1587213121923,31.317772,34.532478
1587213121923,31.556474,34.76333
1587213121923,31.491171,34.779203
1587213121923,31.483892,35.122862
1587213121923,31.593759,34.811605
1587213121923,31.654032,34.59871
1587213121923,31.784503,34.67381
1587213121923,31.97624,34.795467
1587213121923,31.693873,35.009903
1587213121923,31.804177,35.047505
1587213121923,31.803864,35.048677
1587213121923,31.800319,35.135155
1587213121923,31.801258,35.129235
1587213121923,31.947232,34.904584
1587213121923,31.905981,34.850164
1587213121923,31.91988,34.872607
1587213182762,29.762031,35.013542
1587213182762,30.082365,35.133416
1587213182762,29.545244,34.951016
1587213182762,31.189711,34.93753
1587213182762,31.181429,34.966693
1587213182762,31.138377,34.994607
1587213182762,31.182203,34.965576
1587213182762,31.441894,34.765357
1587213182762,31.357776,34.631692
1587213182762,31.337619,34.653759
1587213182762,31.317772,34.532478
1587213182762,31.556474,34.76333
1587213182762,31.491171,34.779203
1587213182762,31.594489,34.756677
1587213182762,31.483892,35.122862
1587213182762,31.593759,34.811605
1587213182762,31.97624,34.795467
1587213182762,31.693873,35.009903
1587213182762,31.804177,35.047505
1587213182762,31.803864,35.048677
1587213182762,31.800319,35.135155
1587213182762,31.801258,35.129235
1587213182762,31.947232,34.904584
1587213182762,31.905981,34.850164
1587213182762,31.91988,34.872607
1587213242567,29.762031,35.013542
1587213242567,30.082365,35.133416
1587213242567,29.545244,34.951016
1587213242567,31.189711,34.93753
1587213242567,31.181429,34.966693
1587213242567,31.138377,34.994607
1587213242567,31.182203,34.965576
1587213242567,31.441894,34.765357
1587213242567,31.357776,34.631692
1587213242567,31.337619,34.653759
1587213242567,31.317772,34.532478
1587213242567,31.395382,34.759435
1587213242567,31.556474,34.76333
1587213242567,31.491171,34.779203
1587213242567,31.594489,34.756677
1587213242567,31.483892,35.122862
1587213242567,31.593759,34.811605
1587213242567,31.97624,34.795467
1587213242567,31.693873,35.009903
1587213242567,31.804177,35.047505
1587213242567,31.803864,35.048677
1587213242567,31.800319,35.135155
1587213242567,31.801258,35.129235
1587213242567,31.947232,34.904584
1587213242567,31.905981,34.850164
1587213242567,31.91988,34.872607
1587213302420,29.762031,35.013542
1587213302420,30.082365,35.133416
1587213302420,29.545244,34.951016
1587213302420,31.189711,34.93753
1587213302420,31.181429,34.966693
1587213302420,31.138377,34.994607
1587213302420,31.182203,34.965576
1587213302420,31.441894,34.765357
1587213302420,31.357776,34.631692
1587213302420,31.337619,34.653759
1587213302420,31.317772,34.532478
1587213302420,31.395382,34.759435
1587213302420,31.556474,34.76333
1587213302420,31.491171,34.779203
1587213302420,31.594489,34.756677
1587213302420,31.483892,35.122862
1587213302420,31.593759,34.811605
1587213302420,31.595165,34.812117
1587213302420,31.97624,34.795467
1587213302420,31.804177,35.047505
1587213302420,31.803864,35.048677
1587213302420,31.800319,35.135155
1587213302420,31.801258,35.129235
1587213302420,31.947232,34.904584
1587213302420,31.905981,34.850164
1587213302420,31.91988,34.872607
1587213362230,29.762031,35.013542
1587213362230,29.545244,34.951016
1587213362230,31.189711,34.93753
1587213362230,31.181429,34.966693
1587213362230,31.138377,34.994607
1587213362230,31.182203,34.965576
1587213362230,31.441894,34.765357
1587213362230,31.357776,34.631692
1587213362230,31.337619,34.653759
1587213362230,31.317772,34.532478
1587213362230,31.395382,34.759435
1587213362230,31.556474,34.76333
1587213362230,31.594489,34.756677
1587213362230,31.483892,35.122862
1587213362230,31.593759,34.811605
1587213362230,31.595165,34.812117
1587213362230,31.97624,34.795467
1587213362230,31.804177,35.047505
1587213362230,31.803864,35.048677
1587213362230,31.800319,35.135155
1587213362230,31.801258,35.129235
1587213362230,31.947232,34.904584
1587213362230,31.905981,34.850164
1587213362230,31.91988,34.872607
1587213422041,29.545244,34.951016
1587213422041,31.189711,34.93753
1587213422041,31.181429,34.966693
1587213422041,31.138377,34.994607
1587213422041,31.182203,34.965576
1587213422041,31.441894,34.765357
1587213422041,31.357776,34.631692
1587213422041,31.337619,34.653759
1587213422041,31.317772,34.532478
1587213422041,31.395382,34.759435
1587213422041,31.556474,34.76333
1587213422041,31.594489,34.756677
1587213422041,31.483892,35.122862
1587213422041,31.593759,34.811605
1587213422041,31.595165,34.812117
1587213422041,31.97624,34.795467
1587213422041,31.804177,35.047505
1587213422041,31.803864,35.048677
1587213422041,31.800319,35.135155
1587213422041,31.801258,35.129235
1587213422041,31.947232,34.904584
1587213422041,31.905981,34.850164
1587213422041,31.91988,34.872607
1587213481819,29.808715,35.027785
1587213481819,31.189711,34.93753
1587213481819,31.181429,34.966693
1587213481819,31.138377,34.994607
1587213481819,31.182203,34.965576
1587213481819,31.441894,34.765357
1587213481819,31.357776,34.631692
1587213481819,31.337619,34.653759
1587213481819,31.317772,34.532478
1587213481819,31.395382,34.759435
1587213481819,31.556474,34.76333
1587213481819,31.594489,34.756677
1587213481819,31.483892,35.122862
1587213481819,31.593759,34.811605
1587213481819,31.595165,34.812117
1587213481819,31.97624,34.795467
1587213481819,31.804177,35.047505
1587213481819,31.803864,35.048677
1587213481819,31.800319,35.135155
1587213481819,31.801258,35.129235
1587213481819,31.947232,34.904584
1587213481819,31.905981,34.850164
1587213481819,31.91988,34.872607
1587213542709,29.808715,35.027785
1587213542709,31.189711,34.93753
1587213542709,31.181429,34.966693
1587213542709,31.138377,34.994607
1587213542709,31.182203,34.965576
1587213542709,31.441894,34.765357
1587213542709,31.357776,34.631692
1587213542709,31.337619,34.653759
1587213542709,31.317772,34.532478
1587213542709,31.395382,34.759435
1587213542709,31.556474,34.76333
1587213542709,31.594489,34.756677
1587213542709,31.483892,35.122862
1587213542709,31.593759,34.811605
1587213542709,31.595165,34.812117
1587213542709,31.97624,34.795467
1587213542709,31.804177,35.047505
1587213542709,31.803864,35.048677
1587213542709,31.800319,35.135155
1587213542709,31.801258,35.129235
1587213542709,31.947232,34.904584
1587213542709,31.905981,34.850164
1587213542709,31.91988,34.872607
1587213602577,29.808715,35.027785
1587213602577,31.181429,34.966693
1587213602577,31.138377,34.994607
1587213602577,31.182203,34.965576
1587213602577,31.441894,34.765357
1587213602577,31.357776,34.631692
1587213602577,31.337619,34.653759
1587213602577,31.317772,34.532478
1587213602577,31.395382,34.759435
1587213602577,31.30923,34.796304
1587213602577,31.556474,34.76333
1587213602577,31.594489,34.756677
1587213602577,31.483892,35.122862
1587213602577,31.593759,34.811605
1587213602577,31.595165,34.812117
1587213602577,31.97624,34.795467
1587213602577,31.804177,35.047505
1587213602577,31.803864,35.048677
1587213602577,31.805489,35.062893
1587213602577,31.800319,35.135155
1587213602577,31.801258,35.129235
1587213602577,31.98642,34.905334
1587213602577,31.947232,34.904584
1587213602577,31.905981,34.850164
1587213602577,31.91988,34.872607
1587213662399,29.808715,35.027785
1587213662399,31.181429,34.966693
1587213662399,31.138377,34.994607
1587213662399,31.182203,34.965576
1587213662399,31.441894,34.765357
1587213662399,31.357776,34.631692
1587213662399,31.337619,34.653759
1587213662399,31.317772,34.532478
1587213662399,31.395382,34.759435
1587213662399,31.30923,34.796304
1587213662399,31.556474,34.76333
1587213662399,31.594489,34.756677
1587213662399,31.483892,35.122862
1587213662399,31.593759,34.811605
1587213662399,31.595165,34.812117
1587213662399,31.97624,34.795467
1587213662399,31.804177,35.047505
1587213662399,31.803864,35.048677
1587213662399,31.805489,35.062893
1587213662399,31.800319,35.135155
1587213662399,31.801258,35.129235
1587213662399,31.98642,34.905334
1587213662399,31.947232,34.904584
1587213722225,29.808715,35.027785
1587213722225,31.181429,34.966693
1587213722225,31.138377,34.994607
1587213722225,31.182203,34.965576
1587213722225,31.441894,34.765357
1587213722225,31.357776,34.631692
1587213722225,31.337619,34.653759
1587213722225,31.317772,34.532478
1587213722225,31.395382,34.759435
1587213722225,31.30923,34.796304
1587213722225,31.556474,34.76333
1587213722225,31.594489,34.756677
1587213722225,31.483892,35.122862
1587213722225,31.593759,34.811605
1587213722225,31.595165,34.812117
1587213722225,31.97624,34.795467
1587213722225,31.804177,35.047505
1587213722225,31.803864,35.048677
1587213722225,31.805489,35.062893
1587213722225,31.800319,35.135155
1587213722225,31.801258,35.129235
1587213722225,31.98642,34.905334
1587213722225,31.947232,34.904584
1587213722225,31.905981,34.850164
1587213782017,29.808715,35.027785
1587213782017,31.181429,34.966693
1587213782017,31.138377,34.994607
1587213782017,31.182203,34.965576
1587213782017,31.441894,34.765357
1587213782017,31.357776,34.631692
1587213782017,31.337619,34.653759
1587213782017,31.317772,34.532478
1587213782017,31.395382,34.759435
1587213782017,31.30923,34.796304
1587213782017,31.556474,34.76333
1587213782017,31.594489,34.756677
1587213782017,31.483892,35.122862
1587213782017,31.593759,34.811605
1587213782017,31.595165,34.812117
1587213782017,31.746476,34.769655
1587213782017,31.97624,34.795467
1587213782017,31.804177,35.047505
1587213782017,31.803864,35.048677
1587213782017,31.805489,35.062893
1587213782017,31.800319,35.135155
1587213782017,31.801258,35.129235
1587213782017,31.98642,34.905334
1587213782017,31.947232,34.904584
1587213782017,31.905981,34.850164
1587213841838,29.808715,35.027785
1587213841838,30.152563,35.020862
1587213841838,31.181429,34.966693
1587213841838,31.138377,34.994607
1587213841838,31.182203,34.965576
1587213841838,31.441894,34.765357
1587213841838,31.357776,34.631692
1587213841838,31.337619,34.653759
1587213841838,31.317772,34.532478
1587213841838,31.395382,34.759435
1587213841838,31.30923,34.796304
1587213841838,31.556474,34.76333
1587213841838,31.594489,34.756677
1587213841838,31.483892,35.122862
1587213841838,31.593759,34.811605
1587213841838,31.595165,34.812117
1587213841838,31.746476,34.769655
1587213841838,31.97624,34.795467
1587213841838,31.804177,35.047505
1587213841838,31.803864,35.048677
1587213841838,31.805489,35.062893
1587213841838,31.801258,35.129235
1587213841838,31.98642,34.905334
1587213841838,31.947232,34.904584
1587213841838,31.905981,34.850164
1587213902662,29.808715,35.027785
1587213902662,30.152563,35.020862
1587213902662,31.181429,34.966693
1587213902662,31.138377,34.994607
1587213902662,31.182203,34.965576
1587213902662,31.224795,34.830206
1587213902662,31.441894,34.765357
1587213902662,31.357776,34.631692
1587213902662,31.337619,34.653759
1587213902662,31.317772,34.532478
1587213902662,31.395382,34.759435
1587213902662,31.30923,34.796304
1587213902662,31.556474,34.76333
1587213902662,31.594489,34.756677
1587213902662,31.483892,35.122862
1587213902662,31.593759,34.811605
1587213902662,31.595165,34.812117
1587213902662,31.746476,34.769655
1587213902662,31.97624,34.795467
1587213902662,31.804177,35.047505
1587213902662,31.803864,35.048677
1587213902662,31.805489,35.062893
1587213902662,31.801258,35.129235
1587213902662,31.98642,34.905334
1587213902662,31.947232,34.904584
1587213962536,29.808715,35.027785
1587213962536,30.152563,35.020862
1587213962536,31.181429,34.966693
1587213962536,31.138377,34.994607
1587213962536,31.182203,34.965576
1587213962536,31.224795,34.830206
1587213962536,31.441894,34.765357
1587213962536,31.357776,34.631692
1587213962536,31.337619,34.653759
1587213962536,31.317772,34.532478
1587213962536,31.395382,34.759435
1587213962536,31.30923,34.796304
1587213962536,31.556474,34.76333
1587213962536,31.594489,34.756677
1587213962536,31.483892,35.122862
1587213962536,31.593759,34.811605
1587213962536,31.595165,34.812117
1587213962536,31.746476,34.769655
1587213962536,31.97624,34.795467
1587213962536,31.804177,35.047505
1587213962536,31.803864,35.048677
1587213962536,31.805489,35.062893
1587213962536,31.801258,35.129235
1587213962536,31.98642,34.905334
1587213962536,31.947232,34.904584
1587213962536,31.905981,34.850164
1587214022355,29.808715,35.027785
1587214022355,30.152563,35.020862
