1580125862799,31.703734,35.125991
1580125862799,31.812921,34.911349
1580125862799,31.756248,34.987673
1580125922687,29.659968,34.990295
1580125922687,29.66895,34.990248
1580125922687,31.236636,34.371293
1580125922687,31.213163,34.300362
1580125922687,31.326135,34.442913
1580125922687,31.099996,34.827007
1580125922687,31.224755,34.828487
1580125922687,31.191249,34.805727
1580125922687,31.191024,34.805506
1580125922687,31.256507,34.755911
1580125922687,31.186336,34.806867
1580125922687,31.183012,34.963438
1580125922687,31.182801,34.963494
1580125922687,31.442605,34.771795
1580125922687,31.357254,34.750101
1580125922687,31.611743,34.904457
1580125922687,31.618897,35.116349
1580125922687,31.34214,34.723852
1580125922687,31.395912,34.730108
1580125922687,31.376064,34.618002
1580125922687,31.468889,34.774366
1580125922687,31.305586,34.613517
1580125922687,31.61144,34.90309
1580125922687,31.611304,34.903386
1580125922687,31.332278,34.699668
1580125922687,31.424797,34.601791
1580125922687,31.42421,34.601925
1580125922687,31.625095,34.756267
1580125922687,31.70667,34.753954
1580125922687,31.71,34.753628
1580125922687,31.799021,34.654776
1580125922687,31.711448,34.753596
1580125922687,31.644641,34.570664
1580125922687,31.775528,34.66368
1580125922687,31.645048,34.570692
1580125922687,31.799668,34.659967
1580125922687,31.651673,34.566602
1580125922687,31.66345,34.596323
1580125922687,31.956527,34.784427
1580125922687,31.951553,34.789957
1580125922687,31.950431,34.796108
1580125922687,31.951922,34.789859
1580125922687,31.951949,34.789747
1580125922687,31.828409,34.669397
1580125922687,31.75625,34.987623
1580125922687,31.670947,35.141349
1580125922687,31.655107,35.145044
1580125922687,31.702312,35.12001
1580125922687,31.703734,35.125991
1580125922687,31.812921,34.911349
1580125922687,31.756248,34.987673
1580125982565,29.659968,34.990295
1580125982565,29.66895,34.990248
1580125982565,31.236636,34.371293
1580125982565,31.213163,34.300362
1580125982565,31.326135,34.442913
1580125982565,31.099996,34.827007
1580125982565,31.224755,34.828487
1580125982565,31.191249,34.805727
1580125982565,31.191024,34.805506
1580125982565,31.256507,34.755911
1580125982565,31.186336,34.806867
1580125982565,31.183012,34.963438
1580125982565,31.182801,34.963494
1580125982565,31.442605,34.771795
1580125982565,31.357254,34.750101
1580125982565,31.611743,34.904457
1580125982565,31.618897,35.116349
1580125982565,31.34214,34.723852
1580125982565,31.395912,34.730108
1580125982565,31.376064,34.618002
1580125982565,31.468889,34.774366
1580125982565,31.305586,34.613517
1580125982565,31.61144,34.90309
1580125982565,31.611304,34.903386
1580125982565,31.464231,34.771326
1580125982565,31.332278,34.699668
1580125982565,31.424797,34.601791
1580125982565,31.42421,34.601925
1580125982565,31.625095,34.756267
1580125982565,31.70667,34.753954
1580125982565,31.71,34.753628
1580125982565,31.799021,34.654776
1580125982565,31.711448,34.753596
1580125982565,31.644641,34.570664
1580125982565,31.775528,34.66368
1580125982565,31.645048,34.570692
1580125982565,31.799668,34.659967
1580125982565,31.651673,34.566602
1580125982565,31.66345,34.596323
1580125982565,31.956527,34.784427
1580125982565,31.951553,34.789957
1580125982565,31.950431,34.796108
1580125982565,31.951922,34.789859
1580125982565,31.951949,34.789747
1580125982565,31.828409,34.669397
1580125982565,31.926081,34.740528
1580125982565,31.75625,34.987623
1580125982565,31.670947,35.141349
1580125982565,31.655107,35.145044
1580125982565,31.702312,35.12001
1580125982565,31.703734,35.125991
1580125982565,31.812921,34.911349
1580125982565,31.756248,34.987673
1580126042460,29.659968,34.990295
1580126042460,29.66895,34.990248
1580126042460,31.236636,34.371293
1580126042460,31.213163,34.300362
1580126042460,31.326135,34.442913
1580126042460,31.191249,34.805727
1580126042460,31.191024,34.805506
1580126042460,31.256507,34.755911
1580126042460,31.186336,34.806867
1580126042460,31.183012,34.963438
1580126042460,31.182801,34.963494
1580126042460,31.442605,34.771795
1580126042460,31.357254,34.750101
1580126042460,31.611743,34.904457
1580126042460,31.618897,35.116349
1580126042460,31.34214,34.723852
1580126042460,31.395912,34.730108
1580126042460,31.376064,34.618002
1580126042460,31.468889,34.774366
1580126042460,31.305586,34.613517
1580126042460,31.61144,34.90309
1580126042460,31.611304,34.903386
1580126042460,31.464231,34.771326
1580126042460,31.332278,34.699668
1580126042460,31.42421,34.601925
1580126042460,31.625095,34.756267
1580126042460,31.70667,34.753954
1580126042460,31.71,34.753628
1580126042460,31.799021,34.654776
1580126042460,31.711448,34.753596
1580126042460,31.644641,34.570664
1580126042460,31.775528,34.66368
1580126042460,31.645048,34.570692
1580126042460,31.799668,34.659967
1580126042460,31.651673,34.566602
1580126042460,31.66345,34.596323
1580126042460,31.956527,34.784427
1580126042460,31.951553,34.789957
1580126042460,31.950431,34.796108
1580126042460,31.951922,34.789859
1580126042460,31.951949,34.789747
1580126042460,31.828409,34.669397
1580126042460,31.926081,34.740528
1580126042460,31.75625,34.987623
1580126042460,31.670947,35.141349
1580126042460,31.655107,35.145044
1580126042460,31.702312,35.12001
1580126042460,31.703734,35.125991
1580126042460,31.812921,34.911349
1580126042460,31.756248,34.987673
1580126102322,29.659968,34.990295
1580126102322,29.66895,34.990248
1580126102322,31.236636,34.371293
1580126102322,31.326135,34.442913
1580126102322,31.191249,34.805727
1580126102322,31.191024,34.805506
1580126102322,31.256507,34.755911
1580126102322,31.186336,34.806867
1580126102322,31.183012,34.963438
1580126102322,31.182801,34.963494
1580126102322,31.442605,34.771795
1580126102322,31.357254,34.750101
1580126102322,31.611743,34.904457
1580126102322,31.618897,35.116349
1580126102322,31.34214,34.723852
1580126102322,31.395912,34.730108
1580126102322,31.376064,34.618002
1580126102322,31.468889,34.774366
1580126102322,31.305586,34.613517
1580126102322,31.61144,34.90309
1580126102322,31.611304,34.903386
1580126102322,31.464231,34.771326
1580126102322,31.332278,34.699668
1580126102322,31.42421,34.601925
1580126102322,31.625095,34.756267
1580126102322,31.70667,34.753954
1580126102322,31.799021,34.654776
1580126102322,31.711448,34.753596
1580126102322,31.644641,34.570664
1580126102322,31.775528,34.66368
1580126102322,31.645048,34.570692
1580126102322,31.799668,34.659967
1580126102322,31.651673,34.566602
1580126102322,31.66345,34.596323
1580126102322,31.956527,34.784427
1580126102322,31.951553,34.789957
1580126102322,31.950908,34.794112
1580126102322,31.951922,34.789859
1580126102322,31.828409,34.669397
1580126102322,31.926081,34.740528
1580126102322,31.75625,34.987623
1580126102322,31.670947,35.141349
1580126102322,31.655107,35.145044
1580126102322,31.702312,35.12001
1580126102322,31.703734,35.125991
1580126102322,31.812921,34.911349
1580126102322,31.756248,34.987673
1580126162203,29.659968,34.990295
1580126162203,29.66895,34.990248
1580126162203,31.236636,34.371293
1580126162203,31.191249,34.805727
1580126162203,31.191024,34.805506
1580126162203,31.256507,34.755911
1580126162203,31.186336,34.806867
1580126162203,31.183012,34.963438
1580126162203,31.182801,34.963494
1580126162203,31.442605,34.771795
1580126162203,31.357254,34.750101
1580126162203,31.611743,34.904457
1580126162203,31.618897,35.116349
1580126162203,31.34214,34.723852
1580126162203,31.395912,34.730108
1580126162203,31.376064,34.618002
1580126162203,31.468889,34.774366
1580126162203,31.305586,34.613517
1580126162203,31.61144,34.90309
1580126162203,31.611304,34.903386
1580126162203,31.464231,34.771326
1580126162203,31.589376,34.564133
1580126162203,31.330975,34.699117
1580126162203,31.332278,34.699668
1580126162203,31.42421,34.601925
1580126162203,31.625095,34.756267
1580126162203,31.70667,34.753954
1580126162203,31.799021,34.654776
1580126162203,31.711448,34.753596
1580126162203,31.644641,34.570664
1580126162203,31.775528,34.66368
1580126162203,31.645048,34.570692
1580126162203,31.799668,34.659967
1580126162203,31.651673,34.566602
1580126162203,31.66345,34.596323
1580126162203,31.956527,34.784427
1580126162203,31.951553,34.789957
1580126162203,31.950908,34.794112
1580126162203,31.951922,34.789859
1580126162203,31.828409,34.669397
1580126162203,31.926081,34.740528
1580126162203,31.958498,34.785319
1580126162203,31.75625,34.987623
1580126162203,31.655107,35.145044
1580126162203,31.702312,35.12001
1580126162203,31.703734,35.125991
1580126162203,31.812921,34.911349
1580126222426,29.659968,34.990295
1580126222426,29.66895,34.990248
1580126222426,29.842484,35.027763
1580126222426,31.236636,34.371293
1580126222426,31.191249,34.805727
1580126222426,31.191024,34.805506
1580126222426,31.256507,34.755911
1580126222426,31.186336,34.806867
1580126222426,31.183012,34.963438
1580126222426,31.182801,34.963494
1580126222426,31.442605,34.771795
1580126222426,31.357254,34.750101
1580126222426,31.611743,34.904457
1580126222426,31.618897,35.116349
1580126222426,31.34214,34.723852
1580126222426,31.395912,34.730108
1580126222426,31.376064,34.618002
1580126222426,31.468889,34.774366
1580126222426,31.305586,34.613517
1580126222426,31.61144,34.90309
1580126222426,31.611304,34.903386
1580126222426,31.464231,34.771326
1580126222426,31.589376,34.564133
1580126222426,31.330975,34.699117
1580126222426,31.332278,34.699668
1580126222426,31.625095,34.756267
1580126222426,31.70667,34.753954
1580126222426,31.799021,34.654776
1580126222426,31.711448,34.753596
1580126222426,31.644641,34.570664
1580126222426,31.775528,34.66368
1580126222426,31.645048,34.570692
1580126222426,31.799668,34.659967
1580126222426,31.651673,34.566602
1580126222426,31.66345,34.596323
1580126222426,31.956527,34.784427
1580126222426,31.951553,34.789957
1580126222426,31.950908,34.794112
1580126222426,31.951922,34.789859
1580126222426,31.828409,34.669397
1580126222426,31.926081,34.740528
1580126222426,31.958498,34.785319
1580126222426,31.75625,34.987623
1580126222426,31.655107,35.145044
1580126222426,31.702312,35.12001
1580126222426,31.703734,35.125991
1580126222426,31.812921,34.911349
1580126282288,29.659968,34.990295
1580126282288,29.66895,34.990248
1580126282288,29.842484,35.027763
1580126282288,31.236636,34.371293
1580126282288,31.191249,34.805727
1580126282288,31.191024,34.805506
1580126282288,31.256507,34.755911
1580126282288,31.186336,34.806867
1580126282288,31.183012,34.963438
1580126282288,31.182801,34.963494
1580126282288,31.611743,34.904457
1580126282288,31.618897,35.116349
1580126282288,31.34214,34.723852
1580126282288,31.395912,34.730108
1580126282288,31.376064,34.618002
1580126282288,31.305586,34.613517
1580126282288,31.61144,34.90309
1580126282288,31.611304,34.903386
1580126282288,31.464231,34.771326
1580126282288,31.589376,34.564133
1580126282288,31.330975,34.699117
1580126282288,31.332278,34.699668
1580126282288,31.625095,34.756267
1580126282288,31.70667,34.753954
1580126282288,31.799021,34.654776
1580126282288,31.711448,34.753596
1580126282288,31.644641,34.570664
1580126282288,31.775528,34.66368
1580126282288,31.645048,34.570692
1580126282288,31.799668,34.659967
1580126282288,31.651673,34.566602
1580126282288,31.66345,34.596323
1580126282288,31.64569,34.570738
1580126282288,31.956527,34.784427
1580126282288,31.950462,34.795977
1580126282288,31.951922,34.789859
1580126282288,31.828409,34.669397
1580126282288,31.926081,34.740528
1580126282288,31.958498,34.785319
1580126282288,31.950062,34.797657
1580126282288,31.655107,35.145044
1580126282288,31.812921,34.911349
1580126342194,29.659968,34.990295
1580126342194,29.66895,34.990248
1580126342194,29.842484,35.027763
1580126342194,31.236636,34.371293
1580126342194,31.191249,34.805727
1580126342194,31.191024,34.805506
1580126342194,31.256507,34.755911
1580126342194,31.186336,34.806867
1580126342194,31.183012,34.963438
1580126342194,31.182801,34.963494
1580126342194,31.611743,34.904457
1580126342194,31.618897,35.116349
1580126342194,31.34214,34.723852
1580126342194,31.395912,34.730108
1580126342194,31.376064,34.618002
1580126342194,31.305586,34.613517
1580126342194,31.61144,34.90309
1580126342194,31.611304,34.903386
1580126342194,31.464231,34.771326
1580126342194,31.589376,34.564133
1580126342194,31.330975,34.699117
1580126342194,31.317937,34.78746
1580126342194,31.332278,34.699668
1580126342194,31.625095,34.756267
1580126342194,31.70667,34.753954
1580126342194,31.799021,34.654776
1580126342194,31.711448,34.753596
1580126342194,31.644641,34.570664
1580126342194,31.775528,34.66368
1580126342194,31.645048,34.570692
1580126342194,31.799668,34.659967
1580126342194,31.651673,34.566602
1580126342194,31.66345,34.596323
1580126342194,31.64569,34.570738
1580126342194,31.956527,34.784427
1580126342194,31.950462,34.795977
1580126342194,31.951922,34.789859
1580126342194,31.828409,34.669397
1580126342194,31.926081,34.740528
1580126342194,31.958498,34.785319
1580126342194,31.950062,34.797657
1580126342194,31.655107,35.145044
1580126342194,31.812921,34.911349
1580126402228,29.659968,34.990295
1580126402228,29.66895,34.990248
1580126402228,29.842484,35.027763
1580126402228,31.236636,34.371293
1580126402228,31.191249,34.805727
1580126402228,31.191024,34.805506
1580126402228,31.256507,34.755911
1580126402228,31.186336,34.806867
1580126402228,31.183012,34.963438
1580126402228,31.182801,34.963494
1580126402228,31.611743,34.904457
1580126402228,31.618897,35.116349
1580126402228,31.34214,34.723852
1580126402228,31.395912,34.730108
1580126402228,31.376064,34.618002
1580126402228,31.305586,34.613517
1580126402228,31.61144,34.90309
1580126402228,31.611304,34.903386
1580126402228,31.464231,34.771326
1580126402228,31.589376,34.564133
1580126402228,31.330975,34.699117
1580126402228,31.317937,34.78746
1580126402228,31.625711,34.757359
1580126402228,31.332278,34.699668
1580126402228,31.625095,34.756267
1580126402228,31.70667,34.753954
1580126402228,31.799021,34.654776
1580126402228,31.711448,34.753596
1580126402228,31.644641,34.570664
1580126402228,31.775528,34.66368
1580126402228,31.645048,34.570692
1580126402228,31.799668,34.659967
1580126402228,31.651673,34.566602
1580126402228,31.66345,34.596323
1580126402228,31.64569,34.570738
1580126402228,31.956527,34.784427
1580126402228,31.950462,34.795977
1580126402228,31.951922,34.789859
1580126402228,31.828409,34.669397
1580126402228,31.926081,34.740528
1580126402228,31.958498,34.785319
1580126402228,31.950062,34.797657
1580126402228,31.812987,35.027711
1580126402228,31.655107,35.145044
1580126402228,31.812921,34.911349
1580126462129,29.659968,34.990295
1580126462129,29.66895,34.990248
1580126462129,29.842484,35.027763
1580126462129,31.191249,34.805727
1580126462129,31.191024,34.805506
1580126462129,31.256507,34.755911
1580126462129,31.186336,34.806867
1580126462129,31.183012,34.963438
1580126462129,31.182801,34.963494
1580126462129,31.611743,34.904457
1580126462129,31.618897,35.116349
1580126462129,31.34214,34.723852
1580126462129,31.395912,34.730108
1580126462129,31.376064,34.618002
1580126462129,31.305586,34.613517
1580126462129,31.61144,34.90309
1580126462129,31.611304,34.903386
1580126462129,31.464231,34.771326
1580126462129,31.589376,34.564133
1580126462129,31.330975,34.699117
1580126462129,31.317937,34.78746
1580126462129,31.625711,34.757359
1580126462129,31.332278,34.699668
1580126462129,31.625095,34.756267
1580126462129,31.70667,34.753954
1580126462129,31.799021,34.654776
1580126462129,31.711448,34.753596
1580126462129,31.644641,34.570664
1580126462129,31.775528,34.66368
1580126462129,31.645048,34.570692
