1572337562025,31.602864,34.787678
1572337622050,30.842421,35.254244
1572337622050,30.839428,35.25241
1572337622050,29.670004,34.990242
1572337622050,29.66752,34.990401
1572337622050,32.794354,35.171921
1572337622050,31.19022,34.805648
1572337622050,31.124022,34.810989
1572337622050,31.821999,34.714549
1572337622050,31.2764,34.806184
1572337622050,31.108995,34.820876
1572337622050,31.261286,34.832133
1572337622050,32.804795,35.000334
1572337622050,31.41805,34.585747
1572337622050,31.524483,34.776251
1572337622050,31.51888,34.777903
1572337622050,31.573495,34.759005
1572337622050,31.62611,34.757777
1572337622050,31.9586,34.774642
1572337622050,31.573294,34.758824
1572337622050,31.57304,34.758942
1572337622050,31.991326,34.88375
1572337622050,31.625334,34.756676
1572337622050,31.523037,34.776532
1572337622050,31.888354,34.733701
1572337622050,31.66017,34.588814
1572337622050,32.070151,34.84173
1572337622050,31.953795,34.780999
1572337622050,31.982885,34.794873
1572337622050,32.892258,35.479806
1572337622050,31.953575,34.784209
1572337622050,31.807563,35.01813
1572337622050,31.306331,34.900486
1572337622050,31.826915,35.236525
1572337622050,31.923246,34.884148
1572337622050,31.92341,34.884
1572337622050,31.917377,34.863668
1572337622050,31.991115,34.859508
1572337622050,31.602864,34.787678
1572337682052,30.842421,35.254244
1572337682052,30.839428,35.25241
1572337682052,29.670004,34.990242
1572337682052,29.66752,34.990401
1572337682052,32.794354,35.171921
1572337682052,31.19022,34.805648
1572337682052,31.124022,34.810989
1572337682052,31.821999,34.714549
1572337682052,31.2764,34.806184
1572337682052,31.108995,34.820876
1572337682052,32.804795,35.000334
1572337682052,31.168782,34.974166
1572337682052,31.725034,34.994963
1572337682052,31.41805,34.585747
1572337682052,31.524483,34.776251
1572337682052,31.51888,34.777903
1572337682052,31.573495,34.759005
1572337682052,31.62611,34.757777
1572337682052,31.9586,34.774642
1572337682052,31.573294,34.758824
1572337682052,31.57304,34.758942
1572337682052,31.991326,34.88375
1572337682052,31.625334,34.756676
1572337682052,31.523037,34.776532
1572337682052,31.888354,34.733701
1572337682052,31.66017,34.588814
1572337682052,32.070151,34.84173
1572337682052,31.953795,34.780999
1572337682052,31.982885,34.794873
1572337682052,32.892258,35.479806
1572337682052,31.953575,34.784209
1572337682052,31.807563,35.01813
1572337682052,31.306331,34.900486
1572337682052,31.826915,35.236525
1572337682052,31.923246,34.884148
1572337682052,31.92341,34.884
1572337682052,31.917377,34.863668
1572337682052,31.991115,34.859508
1572337682052,31.602864,34.787678
1572337742073,30.842421,35.254244
1572337742073,30.839428,35.25241
1572337742073,29.670004,34.990242
1572337742073,29.66752,34.990401
1572337742073,32.794354,35.171921
1572337742073,31.19022,34.805648
1572337742073,31.124022,34.810989
1572337742073,31.821999,34.714549
1572337742073,31.2764,34.806184
1572337742073,31.108995,34.820876
1572337742073,32.804795,35.000334
1572337742073,31.168782,34.974166
1572337742073,31.725034,34.994963
1572337742073,31.41805,34.585747
1572337742073,31.524483,34.776251
1572337742073,31.51888,34.777903
1572337742073,31.573495,34.759005
1572337742073,31.62611,34.757777
1572337742073,31.9586,34.774642
1572337742073,31.573294,34.758824
1572337742073,31.57304,34.758942
1572337742073,31.991326,34.88375
1572337742073,31.625334,34.756676
1572337742073,31.523037,34.776532
1572337742073,31.888354,34.733701
1572337742073,31.66017,34.588814
1572337742073,32.070151,34.84173
1572337742073,31.953795,34.780999
1572337742073,31.982885,34.794873
1572337742073,32.892258,35.479806
1572337742073,31.807563,35.01813
1572337742073,31.306331,34.900486
1572337742073,31.915528,34.86632
1572337742073,31.826915,35.236525
1572337742073,32.027602,34.808812
1572337742073,31.92341,34.884
1572337742073,31.917377,34.863668
1572337742073,31.16919,34.974019
1572337742073,31.991115,34.859508
1572337742073,31.602864,34.787678
1572337802056,30.842421,35.254244
1572337802056,30.839428,35.25241
1572337802056,29.670004,34.990242
1572337802056,29.66752,34.990401
1572337802056,32.794354,35.171921
1572337802056,31.19022,34.805648
1572337802056,31.124022,34.810989
1572337802056,31.821999,34.714549
1572337802056,31.2764,34.806184
1572337802056,31.108995,34.820876
1572337802056,32.804795,35.000334
1572337802056,31.168782,34.974166
1572337802056,31.725034,34.994963
1572337802056,31.41805,34.585747
1572337802056,31.524483,34.776251
1572337802056,31.51888,34.777903
1572337802056,31.573495,34.759005
1572337802056,31.62611,34.757777
1572337802056,31.9586,34.774642
1572337802056,31.573294,34.758824
1572337802056,31.57304,34.758942
1572337802056,31.991326,34.88375
1572337802056,31.625334,34.756676
1572337802056,31.523037,34.776532
1572337802056,31.888354,34.733701
1572337802056,31.66017,34.588814
1572337802056,32.070151,34.84173
1572337802056,31.982885,34.794873
1572337802056,32.892258,35.479806
1572337802056,31.807563,35.01813
1572337802056,31.306331,34.900486
1572337802056,31.915528,34.86632
1572337802056,31.826915,35.236525
1572337802056,32.027602,34.808812
1572337802056,31.92341,34.884
1572337802056,31.917377,34.863668
1572337802056,31.16919,34.974019
1572337802056,31.991115,34.859508
1572337802056,31.602864,34.787678
1572337861987,30.842421,35.254244
1572337861987,30.839428,35.25241
1572337861987,29.670004,34.990242
1572337861987,29.66752,34.990401
1572337861987,32.794354,35.171921
1572337861987,31.19022,34.805648
1572337861987,31.124022,34.810989
1572337861987,31.821999,34.714549
1572337861987,31.2764,34.806184
1572337861987,31.108995,34.820876
1572337861987,32.804795,35.000334
1572337861987,31.168782,34.974166
1572337861987,31.725034,34.994963
1572337861987,31.41805,34.585747
1572337861987,31.524483,34.776251
1572337861987,31.51888,34.777903
1572337861987,31.573495,34.759005
1572337861987,31.62611,34.757777
1572337861987,31.9586,34.774642
1572337861987,31.57304,34.758942
1572337861987,31.991326,34.88375
1572337861987,31.625334,34.756676
1572337861987,31.523037,34.776532
1572337861987,31.888354,34.733701
1572337861987,31.66017,34.588814
1572337861987,32.070151,34.84173
1572337861987,31.982885,34.794873
1572337861987,31.807563,35.01813
1572337861987,31.306331,34.900486
1572337861987,31.915528,34.86632
1572337861987,31.826915,35.236525
1572337861987,32.027636,34.808766
1572337861987,31.92341,34.884
1572337861987,31.917377,34.863668
1572337861987,31.172108,34.971592
1572337861987,31.991115,34.859508
1572337861987,31.602864,34.787678
1572337922034,30.842421,35.254244
1572337922034,30.839428,35.25241
1572337922034,29.670004,34.990242
1572337922034,29.66752,34.990401
1572337922034,32.794354,35.171921
1572337922034,31.19022,34.805648
1572337922034,31.124022,34.810989
1572337922034,31.821999,34.714549
1572337922034,31.2764,34.806184
1572337922034,31.108995,34.820876
1572337922034,32.804795,35.000334
1572337922034,31.168782,34.974166
1572337922034,31.725034,34.994963
1572337922034,31.41805,34.585747
1572337922034,31.524483,34.776251
1572337922034,31.51888,34.777903
1572337922034,31.573495,34.759005
1572337922034,31.62611,34.757777
1572337922034,31.9586,34.774642
1572337922034,31.57304,34.758942
1572337922034,31.991326,34.88375
1572337922034,31.625334,34.756676
1572337922034,31.523037,34.776532
1572337922034,31.888354,34.733701
1572337922034,31.66017,34.588814
1572337922034,32.070151,34.84173
1572337922034,31.982885,34.794873
1572337922034,31.807563,35.01813
1572337922034,31.306331,34.900486
1572337922034,31.915528,34.86632
1572337922034,31.826915,35.236525
1572337922034,32.030789,34.80438
1572337922034,31.92341,34.884
1572337922034,31.917377,34.863668
1572337922034,31.172108,34.971592
1572337922034,31.991115,34.859508
1572337922034,31.602864,34.787678
1572337982047,30.842421,35.254244
1572337982047,30.839428,35.25241
1572337982047,29.670004,34.990242
1572337982047,29.66752,34.990401
1572337982047,32.794354,35.171921
1572337982047,31.19022,34.805648
1572337982047,31.124022,34.810989
1572337982047,31.821999,34.714549
1572337982047,31.2764,34.806184
1572337982047,31.108995,34.820876
1572337982047,32.804795,35.000334
1572337982047,31.168782,34.974166
1572337982047,31.725034,34.994963
1572337982047,31.41805,34.585747
1572337982047,31.524483,34.776251
1572337982047,31.51888,34.777903
1572337982047,31.573495,34.759005
1572337982047,31.62611,34.757777
1572337982047,31.9586,34.774642
1572337982047,31.57304,34.758942
1572337982047,31.991326,34.88375
1572337982047,31.625334,34.756676
1572337982047,31.523037,34.776532
1572337982047,31.888354,34.733701
1572337982047,32.105509,34.805539
1572337982047,32.070151,34.84173
1572337982047,31.982885,34.794873
1572337982047,31.847852,34.984234
1572337982047,32.064459,34.845344
1572337982047,29.912863,35.064061
1572337982047,31.807563,35.01813
1572337982047,31.306331,34.900486
1572337982047,31.915528,34.86632
1572337982047,31.826915,35.236525
1572337982047,32.519766,35.485057
1572337982047,32.030789,34.80438
1572337982047,31.92341,34.884
1572337982047,31.917377,34.863668
1572337982047,31.172108,34.971592
1572337982047,31.991115,34.859508
1572337982047,31.602864,34.787678
1572338042000,30.842421,35.254244
1572338042000,30.839428,35.25241
1572338042000,29.670004,34.990242
1572338042000,29.66752,34.990401
1572338042000,32.794354,35.171921
1572338042000,31.19022,34.805648
1572338042000,31.124022,34.810989
1572338042000,31.821999,34.714549
1572338042000,31.2764,34.806184
1572338042000,31.108995,34.820876
1572338042000,32.804795,35.000334
1572338042000,31.168782,34.974166
1572338042000,31.725034,34.994963
1572338042000,31.41805,34.585747
1572338042000,31.524483,34.776251
1572338042000,31.51888,34.777903
1572338042000,31.573495,34.759005
1572338042000,31.62611,34.757777
1572338042000,31.991326,34.88375
1572338042000,31.625334,34.756676
1572338042000,31.523037,34.776532
1572338042000,31.888354,34.733701
1572338042000,32.105509,34.805539
1572338042000,32.070151,34.84173
1572338042000,31.847852,34.984234
1572338042000,32.064459,34.845344
1572338042000,29.912863,35.064061
1572338042000,31.807563,35.01813
1572338042000,31.306331,34.900486
1572338042000,31.915528,34.86632
1572338042000,31.826915,35.236525
1572338042000,32.519766,35.485057
1572338042000,32.030789,34.80438
1572338042000,31.92341,34.884
1572338042000,31.917377,34.863668
1572338042000,31.172108,34.971592
1572338042000,31.991115,34.859508
1572338042000,31.602864,34.787678
1572338101980,30.842421,35.254244
1572338101980,30.839428,35.25241
1572338101980,29.670004,34.990242
1572338101980,29.66752,34.990401
1572338101980,32.794354,35.171921
1572338101980,31.19022,34.805648
1572338101980,31.124022,34.810989
1572338101980,31.821999,34.714549
1572338101980,31.2764,34.806184
1572338101980,31.108995,34.820876
1572338101980,32.804795,35.000334
1572338101980,31.168782,34.974166
1572338101980,31.725034,34.994963
1572338101980,31.41805,34.585747
1572338101980,31.524483,34.776251
1572338101980,31.51888,34.777903
1572338101980,31.573495,34.759005
1572338101980,31.62611,34.757777
1572338101980,31.991326,34.88375
1572338101980,31.523037,34.776532
1572338101980,32.105509,34.805539
1572338101980,32.070151,34.84173
1572338101980,32.064459,34.845344
1572338101980,29.912863,35.064061
1572338101980,31.807563,35.01813
1572338101980,31.306331,34.900486
1572338101980,31.915528,34.86632
1572338101980,31.826915,35.236525
1572338101980,32.519766,35.485057
1572338101980,32.030789,34.80438
1572338101980,31.92341,34.884
1572338101980,31.917377,34.863668
1572338101980,31.172108,34.971592
1572338101980,31.991115,34.859508
1572338101980,31.602864,34.787678
1572338161902,30.842421,35.254244
1572338161902,30.839428,35.25241
1572338161902,29.670004,34.990242
1572338161902,29.66752,34.990401
1572338161902,32.794354,35.171921
1572338161902,31.19022,34.805648
1572338161902,31.124022,34.810989
1572338161902,31.821999,34.714549
1572338161902,31.2764,34.806184
1572338161902,31.108995,34.820876
1572338161902,32.804795,35.000334
1572338161902,31.168782,34.974166
1572338161902,31.725034,34.994963
1572338161902,31.41805,34.585747
1572338161902,31.524483,34.776251
1572338161902,31.51888,34.777903
1572338161902,31.573495,34.759005
1572338161902,31.62611,34.757777
1572338161902,31.991326,34.88375
1572338161902,31.523037,34.776532
1572338161902,32.105509,34.805539
1572338161902,32.070151,34.84173
1572338161902,32.064459,34.845344
1572338161902,29.912863,35.064061
1572338161902,31.807563,35.01813
1572338161902,31.306331,34.900486
1572338161902,31.915528,34.86632
1572338161902,31.826915,35.236525
1572338161902,32.519766,35.485057
1572338161902,32.030789,34.80438
1572338161902,31.92341,34.884
1572338161902,31.917377,34.863668
1572338161902,31.172108,34.971592
1572338161902,31.991115,34.859508
1572338161902,31.602864,34.787678
1572338222831,30.842421,35.254244
1572338222831,29.670004,34.990242
1572338222831,29.66752,34.990401
1572338222831,32.794354,35.171921
1572338222831,31.19022,34.805648
1572338222831,31.124022,34.810989
1572338222831,31.821999,34.714549
1572338222831,31.108995,34.820876
1572338222831,32.804795,35.000334
1572338222831,31.168782,34.974166
1572338222831,31.725034,34.994963
1572338222831,31.808258,35.018588
1572338222831,31.51888,34.777903
1572338222831,31.573495,34.759005
1572338222831,31.62611,34.757777
1572338222831,32.13004,34.810439
1572338222831,31.991326,34.88375
1572338222831,31.519651,35.132683
1572338222831,32.105509,34.805539
1572338222831,32.070151,34.84173
1572338222831,32.064459,34.845344
1572338222831,29.912863,35.064061
1572338222831,31.807563,35.01813
1572338222831,31.306331,34.900486
1572338222831,31.826915,35.236525
1572338222831,32.519766,35.485057
1572338222831,32.030789,34.80438
1572338222831,31.92341,34.884
1572338222831,31.917377,34.863668
1572338222831,31.172108,34.971592
1572338222831,31.991115,34.859508
1572338222831,31.602864,34.787678
1572338282829,30.842421,35.254244
1572338282829,29.670004,34.990242
1572338282829,29.66752,34.990401
1572338282829,32.794354,35.171921
1572338282829,31.19022,34.805648
1572338282829,31.124022,34.810989
1572338282829,31.821999,34.714549
1572338282829,31.108995,34.820876
1572338282829,32.804795,35.000334
1572338282829,31.168782,34.974166
1572338282829,31.725034,34.994963
1572338282829,31.808258,35.018588
1572338282829,31.51888,34.777903
1572338282829,31.573495,34.759005
1572338282829,31.62611,34.757777
1572338282829,32.13004,34.810439
1572338282829,31.991326,34.88375
1572338282829,31.519651,35.132683
1572338282829,32.105509,34.805539
1572338282829,32.070151,34.84173
1572338282829,32.064459,34.845344
1572338282829,29.912863,35.064061
1572338282829,31.807563,35.01813
1572338282829,31.306331,34.900486
1572338282829,31.826915,35.236525
1572338282829,32.519766,35.485057
1572338282829,32.030789,34.80438
1572338282829,31.92341,34.884
1572338282829,31.917377,34.863668
1572338282829,31.172108,34.971592
1572338282829,31.991115,34.859508
1572338282829,31.602864,34.787678
1572338342894,30.842421,35.254244
1572338342894,29.670004,34.990242
1572338342894,29.66752,34.990401
1572338342894,32.794354,35.171921
1572338342894,31.19022,34.805648
1572338342894,31.124022,34.810989
1572338342894,31.821999,34.714549
1572338342894,31.108995,34.820876
1572338342894,32.804795,35.000334
1572338342894,31.168782,34.974166
1572338342894,31.725034,34.994963
1572338342894,31.808258,35.018588
1572338342894,31.51888,34.777903
1572338342894,31.62611,34.757777
1572338342894,32.13004,34.810439
1572338342894,31.991326,34.88375
1572338342894,31.519651,35.132683
1572338342894,32.105509,34.805539
1572338342894,32.070151,34.84173
1572338342894,32.064459,34.845344
1572338342894,29.912863,35.064061
1572338342894,31.807563,35.01813
