1643201642533,31.807047,34.694281
1643201642533,33.149743,35.570497
1643201642533,31.338118,34.653655
1643201642533,31.826594,35.244453
1643201642533,32.749839,35.225924
1643201642533,32.674376,35.10352
1643201642533,31.818164,35.233626
1643201642533,33.008552,35.102322
1643201642533,32.80684,35.148347
1643201642533,31.307128,34.9011
1643201642533,32.285983,34.854428
1643201642533,32.924356,35.325969
1643201642533,31.072615,35.000028
1643201642533,32.114645,35.257253
1643201642533,32.7367,35.106731
1643201642533,33.041601,35.14785
1643201702674,32.059129,34.828189
1643201702674,32.205621,34.961247
1643201702674,31.74101,34.951323
1643201702674,32.4007,35.495339
1643201702674,31.309668,34.795017
1643201702674,31.837973,34.987264
1643201702674,32.80632,35.147224
1643201702674,31.807047,34.694281
1643201702674,33.149743,35.570497
1643201702674,31.338118,34.653655
1643201702674,31.826594,35.244453
1643201702674,32.674376,35.10352
1643201702674,33.008552,35.102322
1643201702674,32.80684,35.148347
1643201702674,31.307128,34.9011
1643201702674,32.285983,34.854428
1643201702674,32.924356,35.325969
1643201702674,31.072615,35.000028
1643201702674,32.114645,35.257253
1643201702674,33.041601,35.14785
1643201762842,32.059129,34.828189
1643201762842,32.205621,34.961247
1643201762842,31.74101,34.951323
1643201762842,32.4007,35.495339
1643201762842,31.309668,34.795017
1643201762842,31.837973,34.987264
1643201762842,32.80632,35.147224
1643201762842,31.807047,34.694281
1643201762842,33.149743,35.570497
1643201762842,31.338118,34.653655
1643201762842,31.826594,35.244453
1643201762842,32.674376,35.10352
1643201762842,33.008552,35.102322
1643201762842,32.80684,35.148347
1643201762842,31.307128,34.9011
1643201762842,32.285983,34.854428
1643201762842,32.924356,35.325969
1643201762842,31.072615,35.000028
1643201762842,32.114645,35.257253
1643201762842,33.041601,35.14785
1643201823011,32.059129,34.828189
1643201823011,32.205621,34.961247
1643201823011,31.74101,34.951323
1643201823011,32.4007,35.495339
1643201823011,31.309668,34.795017
1643201823011,32.80632,35.147224
1643201823011,33.149743,35.570497
1643201823011,32.189113,34.89878
1643201823011,32.067312,34.935891
1643201823011,31.338118,34.653655
1643201823011,31.826594,35.244453
1643201823011,32.674376,35.10352
1643201823011,33.008552,35.102322
1643201823011,32.80684,35.148347
1643201823011,31.307128,34.9011
1643201823011,32.285983,34.854428
1643201823011,32.924356,35.325969
1643201823011,31.072615,35.000028
1643201823011,33.041601,35.14785
1643201881971,32.059129,34.828189
1643201881971,32.205621,34.961247
1643201881971,31.74101,34.951323
1643201881971,32.4007,35.495339
1643201881971,31.309668,34.795017
1643201881971,32.80632,35.147224
1643201881971,33.149743,35.570497
1643201881971,32.189113,34.89878
1643201881971,32.067312,34.935891
1643201881971,31.338118,34.653655
1643201881971,31.826594,35.244453
1643201881971,32.674376,35.10352
1643201881971,33.008552,35.102322
1643201881971,32.80684,35.148347
1643201881971,31.307128,34.9011
1643201881971,32.285983,34.854428
1643201881971,32.924356,35.325969
1643201881971,31.072615,35.000028
1643201881971,33.041601,35.14785
1643201942057,31.74101,34.951323
1643201942057,32.4007,35.495339
1643201942057,31.309668,34.795017
1643201942057,32.80632,35.147224
1643201942057,33.149743,35.570497
1643201942057,32.189113,34.89878
1643201942057,32.067312,34.935891
1643201942057,31.338118,34.653655
1643201942057,31.826594,35.244453
1643201942057,32.674376,35.10352
1643201942057,33.008552,35.102322
1643201942057,32.80684,35.148347
1643201942057,31.307128,34.9011
1643201942057,32.285983,34.854428
1643201942057,31.072615,35.000028
1643201942057,33.041601,35.14785
1643202002162,31.74101,34.951323
1643202002162,32.4007,35.495339
1643202002162,31.309668,34.795017
1643202002162,32.80632,35.147224
1643202002162,33.149743,35.570497
1643202002162,32.189113,34.89878
1643202002162,32.067312,34.935891
1643202002162,31.338118,34.653655
1643202002162,32.070372,34.815304
1643202002162,31.826594,35.244453
1643202002162,32.674376,35.10352
1643202002162,33.008552,35.102322
1643202002162,32.80684,35.148347
1643202002162,31.307128,34.9011
1643202002162,32.285983,34.854428
1643202002162,31.072615,35.000028
1643202002162,33.041601,35.14785
1643202062299,31.74101,34.951323
1643202062299,32.4007,35.495339
1643202062299,31.309668,34.795017
1643202062299,32.80632,35.147224
1643202062299,33.149743,35.570497
1643202062299,32.189113,34.89878
1643202062299,32.067312,34.935891
1643202062299,31.338118,34.653655
1643202062299,32.070372,34.815304
1643202062299,31.826594,35.244453
1643202062299,32.674376,35.10352
1643202062299,33.008552,35.102322
1643202062299,32.80684,35.148347
1643202062299,32.911977,35.166892
1643202062299,31.307128,34.9011
1643202062299,32.285983,34.854428
1643202062299,31.072615,35.000028
1643202062299,33.041601,35.14785
1643202122426,31.74101,34.951323
1643202122426,32.4007,35.495339
1643202122426,31.309668,34.795017
1643202122426,32.80632,35.147224
1643202122426,33.149743,35.570497
1643202122426,32.189113,34.89878
1643202122426,31.338118,34.653655
1643202122426,32.070372,34.815304
1643202122426,31.826594,35.244453
1643202122426,32.674376,35.10352
1643202122426,33.008552,35.102322
1643202122426,32.80684,35.148347
1643202122426,32.911977,35.166892
1643202122426,32.285983,34.854428
1643202122426,31.072615,35.000028
1643202122426,33.041601,35.14785
1643202122426,31.722196,34.639059
1643202182518,32.4007,35.495339
1643202182518,31.309668,34.795017
1643202182518,32.80632,35.147224
1643202182518,33.149743,35.570497
1643202182518,32.189113,34.89878
1643202182518,31.338118,34.653655
1643202182518,32.070372,34.815304
1643202182518,31.826594,35.244453
1643202182518,32.674376,35.10352
1643202182518,33.008552,35.102322
1643202182518,32.80684,35.148347
1643202182518,32.911977,35.166892
1643202182518,32.285983,34.854428
1643202182518,31.072615,35.000028
1643202182518,33.041601,35.14785
1643202182518,31.722196,34.639059
1643202242758,31.836993,34.987382
1643202242758,32.4007,35.495339
1643202242758,31.309668,34.795017
1643202242758,32.80632,35.147224
1643202242758,33.149743,35.570497
1643202242758,32.189113,34.89878
1643202242758,31.338118,34.653655
1643202242758,32.070372,34.815304
1643202242758,31.826594,35.244453
1643202242758,32.674376,35.10352
1643202242758,33.008552,35.102322
1643202242758,32.80684,35.148347
1643202242758,32.911977,35.166892
1643202242758,32.285983,34.854428
1643202242758,33.041601,35.14785
1643202242758,31.722196,34.639059
1643202302926,31.836993,34.987382
1643202302926,32.4007,35.495339
1643202302926,31.309668,34.795017
1643202302926,32.80632,35.147224
1643202302926,33.149743,35.570497
1643202302926,32.189113,34.89878
1643202302926,31.338118,34.653655
1643202302926,32.070372,34.815304
1643202302926,31.826594,35.244453
1643202302926,32.674376,35.10352
1643202302926,33.008552,35.102322
1643202302926,32.80684,35.148347
1643202302926,32.911977,35.166892
1643202302926,32.285983,34.854428
1643202302926,33.041601,35.14785
1643202302926,31.722196,34.639059
1643202302926,32.622594,35.287367
1643202363032,31.836993,34.987382
1643202363032,32.4007,35.495339
1643202363032,31.309668,34.795017
1643202363032,32.80632,35.147224
1643202363032,31.755192,35.199058
1643202363032,32.75558,35.236976
1643202363032,33.149743,35.570497
1643202363032,32.189113,34.89878
1643202363032,32.070372,34.815304
1643202363032,31.826594,35.244453
1643202363032,32.176783,34.877012
1643202363032,32.674376,35.10352
1643202363032,32.80684,35.148347
1643202363032,32.911977,35.166892
1643202363032,32.285983,34.854428
1643202363032,33.041601,35.14785
1643202363032,31.722196,34.639059
1643202363032,32.622594,35.287367
1643202421983,31.836993,34.987382
1643202421983,32.4007,35.495339
1643202421983,31.309668,34.795017
1643202421983,32.80632,35.147224
1643202421983,31.755192,35.199058
1643202421983,32.75558,35.236976
1643202421983,33.149743,35.570497
1643202421983,32.189113,34.89878
1643202421983,32.070372,34.815304
1643202421983,31.826594,35.244453
1643202421983,32.176783,34.877012
1643202421983,32.674376,35.10352
1643202421983,32.80684,35.148347
1643202421983,32.911977,35.166892
1643202421983,32.285983,34.854428
1643202421983,33.041601,35.14785
1643202421983,31.722196,34.639059
1643202421983,32.622594,35.287367
1643202482084,31.836993,34.987382
1643202482084,32.4007,35.495339
1643202482084,31.309668,34.795017
1643202482084,32.80632,35.147224
1643202482084,31.755192,35.199058
1643202482084,32.75558,35.236976
1643202482084,33.149743,35.570497
1643202482084,32.189113,34.89878
1643202482084,32.070372,34.815304
1643202482084,31.826594,35.244453
1643202482084,32.176783,34.877012
1643202482084,32.674376,35.10352
1643202482084,32.80684,35.148347
1643202482084,32.911977,35.166892
1643202482084,32.285983,34.854428
1643202482084,31.773675,35.013327
1643202482084,33.015889,35.143119
1643202482084,33.041601,35.14785
1643202482084,31.722196,34.639059
1643202603055,31.836993,34.987382
1643202603055,32.4007,35.495339
1643202603055,31.309668,34.795017
1643202603055,32.80632,35.147224
1643202603055,31.755192,35.199058
1643202603055,32.75558,35.236976
1643202603055,33.149743,35.570497
1643202603055,32.070372,34.815304
1643202603055,31.826594,35.244453
1643202603055,31.334742,34.65763
1643202603055,32.176783,34.877012
1643202603055,32.674376,35.10352
1643202603055,32.80684,35.148347
1643202603055,32.911977,35.166892
1643202603055,32.285983,34.854428
1643202603055,31.773675,35.013327
1643202603055,33.015889,35.143119
1643202603055,31.722196,34.639059
1643202603055,32.622594,35.287367
1643202662177,31.836993,34.987382
1643202662177,32.4007,35.495339
1643202662177,31.309668,34.795017
1643202662177,32.80632,35.147224
1643202662177,31.755192,35.199058
1643202662177,32.75558,35.236976
1643202662177,33.149743,35.570497
1643202662177,32.070372,34.815304
1643202662177,31.334742,34.65763
1643202662177,32.176783,34.877012
1643202662177,32.674376,35.10352
1643202662177,32.80684,35.148347
1643202662177,32.911977,35.166892
1643202662177,32.285983,34.854428
1643202662177,31.825778,35.214111
1643202662177,31.773675,35.013327
1643202662177,33.015889,35.143119
1643202662177,31.722196,34.639059
1643202662177,32.622594,35.287367
1643202722374,31.836993,34.987382
1643202722374,32.4007,35.495339
1643202722374,32.80632,35.147224
1643202722374,31.755192,35.199058
1643202722374,32.75558,35.236976
1643202722374,33.149743,35.570497
1643202722374,32.070372,34.815304
1643202722374,31.334742,34.65763
1643202722374,32.176783,34.877012
1643202722374,32.674376,35.10352
1643202722374,32.110507,34.956668
1643202722374,32.80684,35.148347
1643202722374,32.911977,35.166892
1643202722374,32.285983,34.854428
1643202722374,31.825778,35.214111
1643202722374,31.773675,35.013327
1643202722374,33.015889,35.143119
1643202722374,31.722196,34.639059
1643202722374,32.622594,35.287367
1643202782547,31.836993,34.987382
1643202782547,32.767136,35.249508
1643202782547,32.80632,35.147224
1643202782547,31.755192,35.199058
1643202782547,33.149743,35.570497
1643202782547,32.070372,34.815304
1643202782547,31.334742,34.65763
1643202782547,32.176783,34.877012
1643202782547,32.674376,35.10352
1643202782547,32.110507,34.956668
1643202782547,32.911977,35.166892
1643202782547,32.285983,34.854428
1643202782547,31.825778,35.214111
1643202782547,31.773675,35.013327
1643202782547,33.015889,35.143119
1643202782547,31.722196,34.639059
1643202782547,32.622594,35.287367
1643202842692,31.836993,34.987382
1643202842692,32.767151,35.249532
1643202842692,32.80632,35.147224
1643202842692,31.755192,35.199058
1643202842692,33.149743,35.570497
1643202842692,32.070372,34.815304
1643202842692,32.176783,34.877012
1643202842692,32.674376,35.10352
1643202842692,32.110507,34.956668
1643202842692,32.911977,35.166892
1643202842692,32.285983,34.854428
1643202842692,31.825778,35.214111
1643202842692,31.773675,35.013327
1643202842692,33.015889,35.143119
1643202842692,31.722196,34.639059
1643202842692,32.622594,35.287367
1643202902793,31.836993,34.987382
1643202902793,32.767151,35.249532
1643202902793,32.80632,35.147224
1643202902793,31.755192,35.199058
1643202902793,33.149743,35.570497
1643202902793,32.070372,34.815304
1643202902793,31.491429,34.779908
1643202902793,32.176783,34.877012
1643202902793,32.674376,35.10352
1643202902793,32.110507,34.956668
1643202902793,32.911977,35.166892
1643202902793,32.285983,34.854428
1643202902793,31.825778,35.214111
1643202902793,31.773675,35.013327
1643202902793,33.015889,35.143119
1643202902793,31.722196,34.639059
1643202902793,32.622594,35.287367
1643202962960,31.836993,34.987382
1643202962960,32.767151,35.249532
1643202962960,32.80632,35.147224
1643202962960,31.755192,35.199058
1643202962960,33.149743,35.570497
1643202962960,32.070372,34.815304
1643202962960,32.007109,34.965949
1643202962960,31.491429,34.779908
1643202962960,32.176783,34.877012
1643202962960,32.674376,35.10352
1643202962960,32.110507,34.956668
1643202962960,32.911977,35.166892
1643202962960,31.825778,35.214111
1643202962960,31.773675,35.013327
1643202962960,33.015889,35.143119
1643202962960,31.722196,34.639059
1643203023066,31.836993,34.987382
1643203023066,31.934515,34.856391
1643203023066,32.767151,35.249532
1643203023066,31.755192,35.199058
1643203023066,33.149743,35.570497
1643203023066,32.070372,34.815304
1643203023066,32.007109,34.965949
1643203023066,31.491429,34.779908
1643203023066,32.176783,34.877012
1643203023066,32.674376,35.10352
1643203023066,32.911977,35.166892
1643203023066,32.157446,34.919349
1643203023066,31.773675,35.013327
1643203023066,33.015889,35.143119
1643203023066,31.722196,34.639059
1643203023066,32.622594,35.287367
1643203082021,31.836993,34.987382
1643203082021,31.934515,34.856391
1643203082021,32.767151,35.249532
1643203082021,31.755192,35.199058
1643203082021,33.149743,35.570497
1643203082021,32.070372,34.815304
1643203082021,32.007109,34.965949
1643203082021,31.491429,34.779908
1643203082021,32.176783,34.877012
1643203082021,32.674376,35.10352
1643203082021,32.911977,35.166892
1643203082021,32.157446,34.919349
1643203082021,31.773675,35.013327
1643203082021,33.015889,35.143119
1643203082021,31.722196,34.639059
1643203082021,32.622594,35.287367
1643203142123,31.836993,34.987382
1643203142123,31.934515,34.856391
1643203142123,32.767151,35.249532
1643203142123,31.755192,35.199058
1643203142123,32.067065,34.910907
1643203142123,33.149743,35.570497
1643203142123,32.070372,34.815304
1643203142123,32.176783,34.877012
1643203142123,32.674376,35.10352
1643203142123,32.911977,35.166892
1643203142123,32.157446,34.919349
1643203142123,31.773675,35.013327
1643203142123,33.015889,35.143119
1643203142123,31.643944,35.131629
1643203142123,31.722196,34.639059
1643203142123,32.622594,35.287367
1643203202257,31.836993,34.987382
1643203202257,31.934515,34.856391
1643203202257,32.767151,35.249532
1643203202257,31.988144,34.770209
1643203202257,31.755192,35.199058
1643203202257,32.067065,34.910907
1643203202257,33.149743,35.570497
1643203202257,32.070372,34.815304
1643203202257,32.176783,34.877012
1643203202257,32.674376,35.10352
1643203202257,32.911977,35.166892
1643203202257,32.157446,34.919349
1643203202257,31.773675,35.013327
1643203202257,33.015889,35.143119
1643203202257,31.643944,35.131629
1643203262374,31.836993,34.987382
1643203262374,31.934515,34.856391
1643203262374,32.767151,35.249532
1643203262374,31.988144,34.770209
1643203262374,31.755192,35.199058
1643203262374,32.067065,34.910907
1643203262374,33.149743,35.570497
1643203262374,32.070372,34.815304
