1608382022352,32.592394,34.997329
1608382022352,31.946382,35.469931
1608382022352,31.254765,35.211441
1608382022352,29.565679,34.959962
1608382022352,32.593384,34.998891
1608382022352,31.699819,34.617655
1608382022352,31.834881,34.915079
1608382022352,31.959526,34.773297
1608382022352,32.059676,34.821485
1608382022352,32.623435,35.289585
1608382022352,31.67518,34.609232
1608382022352,32.04056,34.780829
1608382022352,32.320148,34.936807
1608382022352,31.527152,34.79002
1608382022352,32.942633,35.523755
1608382022352,32.907142,35.091163
1608382022352,31.883096,34.948835
1608382022352,31.859708,34.740723
1608382022352,32.000751,34.821598
1608382022352,31.034744,35.227774
1608382022352,31.311142,34.466803
1608382022352,33.071643,35.576181
1608382022352,31.706949,34.623501
1608382022352,32.31317,34.974275
1608382022352,31.80133,35.456388
1608382082528,31.963826,35.042762
1608382082528,32.862054,35.103343
1608382082528,32.027335,34.827495
1608382082528,32.109482,35.156968
1608382082528,31.75465,35.189859
1608382082528,32.04036,34.780388
1608382082528,32.126896,34.860898
1608382082528,32.799536,35.039585
1608382082528,33.016041,35.171936
1608382082528,33.072612,35.57643
1608382082528,32.345505,34.876618
1608382082528,31.80409,35.402075
1608382082528,31.934318,35.006979
1608382082528,32.075521,34.818659
1608382082528,31.939413,34.815795
1608382082528,32.774068,35.200609
1608382082528,32.595081,35.000634
1608382082528,32.341869,34.875345
1608382082528,32.878889,35.17843
1608382082528,31.795697,35.168773
1608382082528,31.330671,34.926025
1608382082528,32.506391,35.097663
1608382082528,32.339354,34.855428
1608382082528,31.678941,34.633652
1608382082528,32.810485,34.98386
1608382082528,32.735236,35.325422
1608382082528,31.754527,35.186613
1608382082528,32.312773,34.977019
1608382082528,32.375371,34.908557
1608382082528,32.913669,35.56308
1608382082528,31.935971,35.468454
1608382082528,32.119148,34.818687
1608382082528,30.095386,35.007924
1608382082528,31.701394,34.619022
1608382082528,31.774733,35.215727
1608382082528,30.088805,35.136249
1608382082528,32.779732,34.993298
1608382082528,31.188634,34.806308
1608382082528,31.79637,35.169734
1608382082528,31.97721,34.838143
1608382082528,31.9545,34.798691
1608382082528,33.074094,35.576159
1608382082528,31.704575,34.622279
1608382082528,31.960589,34.771384
1608382082528,32.861876,35.103539
1608382082528,32.38169,34.86548
1608382082528,32.899065,35.609902
1608382082528,30.080631,35.132645
1608382082528,33.072177,35.576594
1608382082528,32.556928,34.931852
1608382082528,31.943345,35.253883
1608382082528,32.602046,35.261833
1608382082528,32.932296,35.160111
1608382082528,32.673574,35.221887
1608382082528,32.864334,35.104062
1608382082528,31.961143,34.770563
1608382082528,32.143622,34.890507
1608382082528,30.306851,35.135793
1608382082528,32.374029,34.908927
1608382082528,32.930211,35.333662
1608382082528,32.140628,34.801574
1608382082528,32.560034,34.933045
1608382082528,32.638637,35.062188
1608382082528,30.119269,35.146414
1608382082528,32.944328,35.52249
1608382082528,31.959363,34.773742
1608382082528,31.474126,34.533372
1608382082528,32.93197,35.343518
1608382082528,32.922593,35.543805
1608382082528,31.679158,34.634422
1608382082528,32.026857,34.827207
1608382082528,31.883779,34.821272
1608382082528,31.778038,34.663244
1608382082528,32.084356,34.845482
1608382082528,31.403892,34.836455
1608382082528,32.044317,34.759702
1608382082528,32.594195,35.000145
1608382082528,31.946382,35.469931
1608382082528,31.254765,35.211441
1608382082528,29.565679,34.959962
1608382082528,32.593384,34.998891
1608382082528,31.699819,34.617655
1608382082528,31.834881,34.915079
1608382082528,31.959526,34.773297
1608382082528,32.059676,34.821485
1608382082528,32.059708,34.822787
1608382082528,32.623435,35.289585
1608382082528,31.67518,34.609232
1608382082528,32.04056,34.780829
1608382082528,32.320148,34.936807
1608382082528,32.942633,35.523755
1608382082528,32.907142,35.091163
1608382082528,31.883096,34.948835
1608382082528,31.859708,34.740723
1608382082528,32.000751,34.821598
1608382082528,32.599885,35.259218
1608382082528,31.930192,34.926731
1608382082528,31.034744,35.227774
1608382082528,31.311142,34.466803
1608382082528,33.071643,35.576181
1608382082528,31.706949,34.623501
1608382082528,32.31317,34.974275
1608382082528,31.80133,35.456388
1608382142749,32.027335,34.827495
1608382142749,31.060669,35.022306
1608382142749,31.80409,35.402075
1608382142749,32.075521,34.818659
1608382142749,32.774068,35.200609
1608382142749,32.595081,35.000634
1608382142749,31.795697,35.168773
1608382142749,31.678941,34.633652
1608382142749,32.913669,35.56308
1608382142749,30.095386,35.007924
1608382142749,31.774733,35.215727
1608382142749,31.188634,34.806308
1608382142749,31.79637,35.169734
1608382142749,31.97721,34.838143
1608382142749,31.960589,34.771384
1608382142749,32.673574,35.221887
1608382142749,32.143622,34.890507
1608382142749,30.306851,35.135793
1608382142749,32.374029,34.908927
1608382142749,32.930211,35.333662
1608382142749,32.140628,34.801574
1608382142749,30.119269,35.146414
1608382142749,32.944328,35.52249
1608382142749,31.959363,34.773742
1608382142749,32.93197,35.343518
1608382142749,31.679158,34.634422
1608382142749,32.026857,34.827207
1608382142749,31.778038,34.663244
1608382142749,32.044317,34.759702
1608382142749,31.254765,35.211441
1608382142749,31.699819,34.617655
1608382142749,31.959526,34.773297
1608382142749,32.942633,35.523755
1608382142749,32.000751,34.821598
1608382142749,32.599885,35.259218
1608382142749,31.930192,34.926731
1608382142749,31.034744,35.227774
1608382142749,33.071643,35.576181
1608382142749,32.31317,34.974275
1608382142749,32.212688,34.967055
1608382142749,31.963826,35.042762
1608382142749,32.258145,34.989678
1608382142749,32.862054,35.103343
1608382142749,32.109482,35.156968
1608382142749,31.75465,35.189859
1608382142749,32.04036,34.780388
1608382142749,32.127007,34.861966
1608382142749,33.016041,35.171936
1608382142749,33.072612,35.57643
1608382142749,32.345505,34.876618
1608382142749,31.934318,35.006979
1608382142749,31.939413,34.815795
1608382142749,31.891139,34.832022
1608382142749,32.341869,34.875345
1608382142749,32.880903,35.180098
1608382142749,32.594853,35.000496
1608382142749,31.330671,34.926025
1608382142749,32.339354,34.855428
1608382142749,32.810485,34.98386
1608382142749,32.735236,35.325422
1608382142749,31.754527,35.186613
1608382142749,32.312773,34.977019
1608382142749,32.375371,34.908557
1608382142749,31.935971,35.468454
1608382142749,32.119148,34.818687
1608382142749,31.701394,34.619022
1608382142749,32.760693,35.361433
1608382142749,30.088805,35.136249
1608382142749,32.779732,34.993298
1608382142749,31.9545,34.798691
1608382142749,33.074094,35.576159
1608382142749,31.704575,34.622279
1608382142749,32.861876,35.103539
1608382142749,32.38169,34.86548
1608382142749,32.899065,35.609902
1608382142749,30.080631,35.132645
1608382142749,33.072177,35.576594
1608382142749,31.943345,35.253883
1608382142749,32.602046,35.261833
1608382142749,32.932296,35.160111
1608382142749,32.864334,35.104062
1608382142749,31.961143,34.770563
1608382142749,32.638637,35.062188
1608382142749,31.474126,34.533372
1608382142749,32.922593,35.543805
1608382142749,31.883779,34.821272
1608382142749,31.403892,34.836455
1608382142749,32.594195,35.000145
1608382142749,31.946382,35.469931
1608382142749,32.593384,34.998891
1608382142749,31.834881,34.915079
1608382142749,32.059676,34.821485
1608382142749,32.059708,34.822787
1608382142749,31.67518,34.609232
1608382142749,32.04056,34.780829
1608382142749,32.320148,34.936807
1608382142749,32.907272,35.091294
1608382142749,31.883096,34.948835
1608382142749,31.859708,34.740723
1608382142749,31.311142,34.466803
1608382142749,31.706949,34.623501
1608382142749,31.80133,35.456388
1608382202957,32.027335,34.827495
1608382202957,31.060669,35.022306
1608382202957,31.80409,35.402075
1608382202957,32.075521,34.818659
1608382202957,32.774068,35.200609
1608382202957,32.595081,35.000634
1608382202957,31.795697,35.168773
1608382202957,31.961596,34.770282
1608382202957,31.678941,34.633652
1608382202957,32.593713,34.999317
1608382202957,31.818846,35.377488
1608382202957,32.913669,35.56308
1608382202957,30.095386,35.007924
1608382202957,31.774733,35.215727
1608382202957,31.188634,34.806308
1608382202957,31.79637,35.169734
1608382202957,31.97721,34.838143
1608382202957,31.960589,34.771384
1608382202957,32.673574,35.221887
1608382202957,32.143622,34.890507
1608382202957,30.306851,35.135793
1608382202957,32.374029,34.908927
1608382202957,32.930211,35.333662
1608382202957,32.140628,34.801574
1608382202957,30.119269,35.146414
1608382202957,32.944328,35.52249
1608382202957,31.959363,34.773742
1608382202957,32.93197,35.343518
1608382202957,31.679158,34.634422
1608382202957,32.026857,34.827207
1608382202957,31.778038,34.663244
1608382202957,32.044317,34.759702
1608382202957,31.254765,35.211441
1608382202957,31.699819,34.617655
1608382202957,31.959526,34.773297
1608382202957,32.942633,35.523755
1608382202957,32.066311,34.791062
1608382202957,32.000751,34.821598
1608382202957,32.599885,35.259218
1608382202957,31.034744,35.227774
1608382202957,33.071643,35.576181
1608382202957,32.31317,34.974275
1608382202957,32.212688,34.967055
1608382202957,31.963826,35.042762
1608382202957,32.258145,34.989678
1608382202957,32.109482,35.156968
1608382202957,31.75465,35.189859
1608382202957,32.04036,34.780388
1608382202957,32.127007,34.861966
1608382202957,33.016041,35.171936
1608382202957,33.072612,35.57643
1608382202957,31.934318,35.006979
1608382202957,31.939413,34.815795
1608382202957,31.891139,34.832022
1608382202957,32.880903,35.180098
1608382202957,32.594853,35.000496
1608382202957,31.330671,34.926025
1608382202957,32.339354,34.855428
1608382202957,32.810485,34.98386
1608382202957,32.735236,35.325422
1608382202957,31.754527,35.186613
1608382202957,32.312773,34.977019
1608382202957,32.375371,34.908557
1608382202957,31.935971,35.468454
1608382202957,32.119148,34.818687
1608382202957,31.701394,34.619022
1608382202957,32.760693,35.361433
1608382202957,30.088805,35.136249
1608382202957,32.779732,34.993298
1608382202957,31.9545,34.798691
1608382202957,33.074094,35.576159
1608382202957,31.704575,34.622279
1608382202957,32.861876,35.103539
1608382202957,32.38169,34.86548
1608382202957,32.899065,35.609902
1608382202957,30.080631,35.132645
1608382202957,33.072177,35.576594
1608382202957,31.943345,35.253883
1608382202957,32.602046,35.261833
1608382202957,32.932296,35.160111
1608382202957,32.864334,35.104062
1608382202957,31.961143,34.770563
1608382202957,32.638637,35.062188
1608382202957,31.796772,35.157455
1608382202957,31.474126,34.533372
1608382202957,31.883779,34.821272
1608382202957,31.884029,34.947808
1608382202957,31.403892,34.836455
1608382202957,32.594195,35.000145
1608382202957,31.946382,35.469931
1608382202957,32.593384,34.998891
1608382202957,31.834881,34.915079
1608382202957,32.059676,34.821485
1608382202957,32.059708,34.822787
1608382202957,31.67518,34.609232
1608382202957,32.04056,34.780829
1608382202957,32.320148,34.936807
1608382202957,32.907272,35.091294
1608382202957,31.883096,34.948835
1608382202957,31.859708,34.740723
1608382202957,32.943844,35.522851
1608382202957,31.311142,34.466803
1608382202957,31.706949,34.623501
1608382202957,31.80133,35.456388
1608382262573,32.027335,34.827495
1608382262573,31.060669,35.022306
1608382262573,32.075521,34.818659
1608382262573,32.774068,35.200609
1608382262573,32.595081,35.000634
1608382262573,31.795697,35.168773
1608382262573,31.961596,34.770282
1608382262573,31.678941,34.633652
1608382262573,32.593713,34.999317
1608382262573,31.818846,35.377488
1608382262573,32.913669,35.56308
1608382262573,30.095386,35.007924
1608382262573,31.774733,35.215727
1608382262573,31.188634,34.806308
1608382262573,31.97721,34.838143
1608382262573,31.960589,34.771384
1608382262573,32.042782,34.947798
1608382262573,32.673574,35.221887
1608382262573,32.143622,34.890507
1608382262573,30.306851,35.135793
1608382262573,32.374029,34.908927
1608382262573,32.930211,35.333662
1608382262573,32.140628,34.801574
1608382262573,30.119269,35.146414
1608382262573,32.944328,35.52249
1608382262573,31.959363,34.773742
1608382262573,32.93197,35.343518
1608382262573,31.679158,34.634422
1608382262573,32.044317,34.759702
1608382262573,31.254765,35.211441
1608382262573,31.699819,34.617655
1608382262573,31.959526,34.773297
1608382262573,32.942633,35.523755
1608382262573,32.066311,34.791062
1608382262573,32.000751,34.821598
1608382262573,32.599885,35.259218
1608382262573,31.034744,35.227774
1608382262573,33.071643,35.576181
1608382262573,32.31317,34.974275
1608382262573,32.212688,34.967055
1608382262573,31.963826,35.042762
1608382262573,32.264218,34.992295
1608382262573,32.109482,35.156968
1608382262573,31.75465,35.189859
1608382262573,32.04036,34.780388
1608382262573,32.127007,34.861966
1608382262573,33.016041,35.171936
1608382262573,33.072612,35.57643
1608382262573,31.934318,35.006979
1608382262573,31.939413,34.815795
1608382262573,31.891139,34.832022
1608382262573,32.880903,35.180098
1608382262573,32.594853,35.000496
1608382262573,31.330671,34.926025
1608382262573,32.339354,34.855428
1608382262573,32.735236,35.325422
1608382262573,31.754527,35.186613
1608382262573,32.312773,34.977019
1608382262573,32.375371,34.908557
1608382262573,31.935971,35.468454
1608382262573,32.119148,34.818687
1608382262573,31.701394,34.619022
1608382262573,32.760693,35.361433
1608382262573,30.088805,35.136249
1608382262573,32.779732,34.993298
1608382262573,31.9545,34.798691
1608382262573,33.074094,35.576159
1608382262573,31.704575,34.622279
1608382262573,32.861876,35.103539
1608382262573,32.38169,34.86548
1608382262573,32.899065,35.609902
1608382262573,33.072177,35.576594
1608382262573,31.943345,35.253883
1608382262573,32.602046,35.261833
1608382262573,32.932296,35.160111
1608382262573,32.864334,35.104062
1608382262573,31.961143,34.770563
1608382262573,32.638637,35.062188
1608382262573,31.796808,35.15733
1608382262573,31.474126,34.533372
1608382262573,31.883779,34.821272
1608382262573,31.884029,34.947808
1608382262573,31.403892,34.836455
1608382262573,32.594195,35.000145
1608382262573,31.946382,35.469931
1608382262573,31.726821,34.637099
1608382262573,32.593384,34.998891
1608382262573,31.834881,34.915079
1608382262573,32.059676,34.821485
1608382262573,32.059708,34.822787
1608382262573,31.67518,34.609232
1608382262573,32.04056,34.780829
1608382262573,32.320148,34.936807
1608382262573,32.907272,35.091294
1608382262573,31.883096,34.948835
1608382262573,32.943844,35.522851
1608382262573,31.311142,34.466803
1608382262573,31.706949,34.623501
1608382322744,32.267119,34.993544
1608382322744,32.027335,34.827495
1608382322744,31.060669,35.022306
1608382322744,32.075521,34.818659
1608382322744,32.774068,35.200609
1608382322744,32.595081,35.000634
1608382322744,31.795697,35.168773
1608382322744,31.961596,34.770282
1608382322744,31.678941,34.633652
1608382322744,32.593713,34.999317
1608382322744,31.818846,35.377488
1608382322744,32.913669,35.56308
1608382322744,30.095386,35.007924
1608382322744,31.774733,35.215727
1608382322744,31.188634,34.806308
1608382322744,31.960589,34.771384
1608382322744,32.909154,35.093228
1608382322744,32.143622,34.890507
1608382322744,30.306851,35.135793
1608382322744,32.374029,34.908927
1608382322744,32.930211,35.333662
1608382322744,32.140628,34.801574
1608382322744,30.119269,35.146414
1608382322744,32.944328,35.52249
1608382322744,31.966225,34.762877
