1642109702259,31.083387,34.834608
1642109702259,31.095499,34.996621
1642109702259,31.961827,34.804536
1642109702259,32.047044,34.788272
1642109702259,32.595453,35.001094
1642109702259,32.707602,35.153441
1642109702259,32.312255,34.98312
1642109702259,32.535429,35.027018
1642109702259,32.140557,34.804703
1642109762335,32.178412,34.855555
1642109762335,32.28801,34.931396
1642109762335,32.880997,35.096104
1642109762335,32.980983,35.440349
1642109762335,32.465074,34.994097
1642109762335,31.235627,34.793732
1642109762335,32.178268,34.854371
1642109762335,31.675894,34.55429
1642109762335,31.991411,34.963761
1642109762335,32.207963,34.963352
1642109762335,32.941172,35.546962
1642109762335,29.552753,34.968292
1642109762335,31.298577,34.887999
1642109762335,32.058933,34.778136
1642109762335,31.796826,35.149845
1642109762335,31.803594,34.767781
1642109762335,31.32564,34.786509
1642109762335,32.370024,35.014362
1642109762335,32.914644,35.156793
1642109762335,31.083387,34.834608
1642109762335,31.095499,34.996621
1642109762335,31.961827,34.804536
1642109762335,32.047044,34.788272
1642109762335,32.595453,35.001094
1642109762335,32.707602,35.153441
1642109762335,32.312255,34.98312
1642109762335,32.140557,34.804703
1642109762335,32.400872,34.902698
1642109822395,32.178412,34.855555
1642109822395,32.28801,34.931396
1642109822395,32.880997,35.096104
1642109822395,32.980983,35.440349
1642109822395,32.465074,34.994097
1642109822395,31.235627,34.793732
1642109822395,32.178268,34.854371
1642109822395,31.675894,34.55429
1642109822395,31.991411,34.963761
1642109822395,32.207963,34.963352
1642109822395,32.941172,35.546962
1642109822395,29.552753,34.968292
1642109822395,31.298577,34.887999
1642109822395,32.058933,34.778136
1642109822395,31.796826,35.149845
1642109822395,31.803594,34.767781
1642109822395,31.32564,34.786509
1642109822395,32.370024,35.014362
1642109822395,32.914644,35.156793
1642109822395,31.083387,34.834608
1642109822395,31.095499,34.996621
1642109822395,31.961827,34.804536
1642109822395,32.047044,34.788272
1642109822395,32.595453,35.001094
1642109822395,32.707602,35.153441
1642109822395,32.312255,34.98312
1642109822395,32.140557,34.804703
1642109822395,32.400872,34.902698
1642109882435,32.178412,34.855555
1642109882435,32.28801,34.931396
1642109882435,32.880997,35.096104
1642109882435,32.980983,35.440349
1642109882435,32.465074,34.994097
1642109882435,32.466873,34.991288
1642109882435,31.235627,34.793732
1642109882435,32.178268,34.854371
1642109882435,31.675894,34.55429
1642109882435,31.991411,34.963761
1642109882435,32.207963,34.963352
1642109882435,32.941172,35.546962
1642109882435,29.552753,34.968292
1642109882435,31.298577,34.887999
1642109882435,32.058933,34.778136
1642109882435,31.796826,35.149845
1642109882435,31.803594,34.767781
1642109882435,31.32564,34.786509
1642109882435,32.370024,35.014362
1642109882435,32.914644,35.156793
1642109882435,31.083387,34.834608
1642109882435,31.095499,34.996621
1642109882435,31.961827,34.804536
1642109882435,32.047044,34.788272
1642109882435,32.046324,34.802034
1642109882435,32.595453,35.001094
1642109882435,32.707602,35.153441
1642109882435,32.312255,34.98312
1642109882435,32.140557,34.804703
1642109882435,32.400872,34.902698
1642109942522,32.178412,34.855555
1642109942522,32.28801,34.931396
1642109942522,32.880997,35.096104
1642109942522,32.980983,35.440349
1642109942522,32.465074,34.994097
1642109942522,32.466873,34.991288
1642109942522,31.235627,34.793732
1642109942522,32.178268,34.854371
1642109942522,31.675894,34.55429
1642109942522,31.991411,34.963761
1642109942522,32.207963,34.963352
1642109942522,32.941172,35.546962
1642109942522,29.552753,34.968292
1642109942522,31.298577,34.887999
1642109942522,32.058933,34.778136
1642109942522,31.796826,35.149845
1642109942522,31.803594,34.767781
1642109942522,31.32564,34.786509
1642109942522,32.370024,35.014362
1642109942522,32.914644,35.156793
1642109942522,31.083387,34.834608
1642109942522,31.095499,34.996621
1642109942522,31.961827,34.804536
1642109942522,32.047044,34.788272
1642109942522,32.046324,34.802034
1642109942522,32.595453,35.001094
1642109942522,32.707602,35.153441
1642109942522,32.312255,34.98312
1642109942522,32.140557,34.804703
1642109942522,32.400872,34.902698
1642110002579,32.178412,34.855555
1642110002579,32.28801,34.931396
1642110002579,32.880997,35.096104
1642110002579,32.980983,35.440349
1642110002579,32.465074,34.994097
1642110002579,32.466873,34.991288
1642110002579,31.235627,34.793732
1642110002579,32.178268,34.854371
1642110002579,31.991411,34.963761
1642110002579,32.207963,34.963352
1642110002579,32.941172,35.546962
1642110002579,29.552753,34.968292
1642110002579,31.298577,34.887999
1642110002579,32.058933,34.778136
1642110002579,31.796826,35.149845
1642110002579,31.804679,34.765032
1642110002579,31.32564,34.786509
1642110002579,32.370024,35.014362
1642110002579,32.914644,35.156793
1642110002579,31.083387,34.834608
1642110002579,31.095499,34.996621
1642110002579,31.961827,34.804536
1642110002579,32.047044,34.788272
1642110002579,32.046324,34.802034
1642110002579,31.806831,34.759612
1642110002579,32.595453,35.001094
1642110002579,32.707602,35.153441
1642110002579,32.312255,34.98312
1642110002579,32.352128,34.878302
1642110002579,32.140557,34.804703
1642110002579,32.400872,34.902698
1642110062658,32.178412,34.855555
1642110062658,32.28801,34.931396
1642110062658,32.880997,35.096104
1642110062658,32.980983,35.440349
1642110062658,32.465074,34.994097
1642110062658,32.466873,34.991288
1642110062658,31.235627,34.793732
1642110062658,32.178268,34.854371
1642110062658,31.991411,34.963761
1642110062658,32.207963,34.963352
1642110062658,32.941172,35.546962
1642110062658,29.552753,34.968292
1642110062658,31.872723,35.259854
1642110062658,31.298577,34.887999
1642110062658,32.058933,34.778136
1642110062658,31.796826,35.149845
1642110062658,31.804679,34.765032
1642110062658,31.32564,34.786509
1642110062658,32.370024,35.014362
1642110062658,32.914644,35.156793
1642110062658,31.083387,34.834608
1642110062658,31.095499,34.996621
1642110062658,31.961827,34.804536
1642110062658,32.047044,34.788272
1642110062658,32.046324,34.802034
1642110062658,31.806582,34.760257
1642110062658,32.595453,35.001094
1642110062658,32.707602,35.153441
1642110062658,32.312255,34.98312
1642110062658,31.337088,34.654292
1642110062658,32.352128,34.878302
1642110062658,31.801465,35.196627
1642110062658,32.140557,34.804703
1642110062658,32.400872,34.902698
1642110122690,32.178412,34.855555
1642110122690,32.28801,34.931396
1642110122690,32.980983,35.440349
1642110122690,32.465074,34.994097
1642110122690,32.466873,34.991288
1642110122690,31.235627,34.793732
1642110122690,32.178268,34.854371
1642110122690,31.991411,34.963761
1642110122690,32.207963,34.963352
1642110122690,32.941172,35.546962
1642110122690,29.552753,34.968292
1642110122690,31.872723,35.259854
1642110122690,31.298577,34.887999
1642110122690,32.058933,34.778136
1642110122690,31.796826,35.149845
1642110122690,31.804679,34.765032
1642110122690,31.32564,34.786509
1642110122690,32.370024,35.014362
1642110122690,32.914644,35.156793
1642110122690,31.083387,34.834608
1642110122690,31.095499,34.996621
1642110122690,31.961827,34.804536
1642110122690,32.047044,34.788272
1642110122690,32.046324,34.802034
1642110122690,31.806582,34.760257
1642110122690,32.595453,35.001094
1642110122690,32.707602,35.153441
1642110122690,32.312255,34.98312
1642110122690,31.938297,34.866343
1642110122690,31.337088,34.654292
1642110122690,32.352128,34.878302
1642110122690,31.801465,35.196627
1642110122690,32.140557,34.804703
1642110122690,32.400872,34.902698
1642110182739,32.178412,34.855555
1642110182739,32.28801,34.931396
1642110182739,32.980983,35.440349
1642110182739,32.465074,34.994097
1642110182739,32.466873,34.991288
1642110182739,31.235627,34.793732
1642110182739,32.178268,34.854371
1642110182739,31.991411,34.963761
1642110182739,32.207963,34.963352
1642110182739,32.941172,35.546962
1642110182739,29.552753,34.968292
1642110182739,31.872723,35.259854
1642110182739,31.298577,34.887999
1642110182739,32.058933,34.778136
1642110182739,31.796826,35.149845
1642110182739,31.804679,34.765032
1642110182739,31.32564,34.786509
1642110182739,32.370024,35.014362
1642110182739,32.914644,35.156793
1642110182739,31.095499,34.996621
1642110182739,31.961827,34.804536
1642110182739,32.047044,34.788272
1642110182739,32.046324,34.802034
1642110182739,31.806582,34.760257
1642110182739,32.595453,35.001094
1642110182739,32.707602,35.153441
1642110182739,32.312255,34.98312
1642110182739,31.938297,34.866343
1642110182739,31.337088,34.654292
1642110182739,32.352128,34.878302
1642110182739,31.801465,35.196627
1642110182739,32.400872,34.902698
1642110242772,32.178412,34.855555
1642110242772,32.28801,34.931396
1642110242772,32.980983,35.440349
1642110242772,32.465074,34.994097
1642110242772,32.466873,34.991288
1642110242772,31.235627,34.793732
1642110242772,32.178268,34.854371
1642110242772,31.991411,34.963761
1642110242772,32.207963,34.963352
1642110242772,32.941172,35.546962
1642110242772,29.552753,34.968292
1642110242772,31.872723,35.259854
1642110242772,31.298577,34.887999
1642110242772,32.058933,34.778136
1642110242772,31.796826,35.149845
1642110242772,31.804679,34.765032
1642110242772,31.32564,34.786509
1642110242772,32.914644,35.156793
1642110242772,31.095499,34.996621
1642110242772,31.961827,34.804536
1642110242772,32.047044,34.788272
1642110242772,32.046324,34.802034
1642110242772,31.806582,34.760257
1642110242772,32.595453,35.001094
1642110242772,32.707602,35.153441
1642110242772,32.312255,34.98312
1642110242772,31.938297,34.866343
1642110242772,31.337088,34.654292
1642110242772,31.801465,35.196627
1642110242772,32.400872,34.902698
1642110302812,32.178412,34.855555
1642110302812,32.28801,34.931396
1642110302812,32.954309,35.542243
1642110302812,32.980983,35.440349
1642110302812,32.465074,34.994097
1642110302812,32.466873,34.991288
1642110302812,31.235627,34.793732
1642110302812,32.178268,34.854371
1642110302812,31.991411,34.963761
1642110302812,32.207963,34.963352
1642110302812,32.941172,35.546962
1642110302812,29.552753,34.968292
1642110302812,31.872723,35.259854
1642110302812,31.298577,34.887999
1642110302812,32.058933,34.778136
1642110302812,31.796826,35.149845
1642110302812,31.804679,34.765032
1642110302812,31.32564,34.786509
1642110302812,32.914644,35.156793
1642110302812,31.095499,34.996621
1642110302812,31.961827,34.804536
1642110302812,32.047044,34.788272
1642110302812,32.046324,34.802034
1642110302812,31.806582,34.760257
1642110302812,32.595453,35.001094
1642110302812,32.707602,35.153441
1642110302812,32.312255,34.98312
1642110302812,31.938297,34.866343
1642110302812,31.337088,34.654292
1642110302812,31.801465,35.196627
1642110302812,32.400872,34.902698
1642110362877,32.178412,34.855555
1642110362877,32.28801,34.931396
1642110362877,32.954309,35.542243
1642110362877,32.980983,35.440349
1642110362877,32.465074,34.994097
1642110362877,32.466873,34.991288
1642110362877,31.235627,34.793732
1642110362877,32.178268,34.854371
1642110362877,31.991411,34.963761
1642110362877,32.207963,34.963352
1642110362877,32.941172,35.546962
1642110362877,29.552753,34.968292
1642110362877,31.872723,35.259854
1642110362877,32.058933,34.778136
1642110362877,31.796826,35.149845
1642110362877,31.804679,34.765032
1642110362877,31.32564,34.786509
1642110362877,32.914644,35.156793
1642110362877,31.095499,34.996621
1642110362877,32.047044,34.788272
1642110362877,32.046324,34.802034
1642110362877,31.806582,34.760257
1642110362877,32.595453,35.001094
1642110362877,32.707602,35.153441
1642110362877,32.312255,34.98312
1642110362877,31.938297,34.866343
1642110362877,31.337088,34.654292
1642110362877,31.801465,35.196627
1642110362877,32.400872,34.902698
1642110362877,32.912985,35.156048
1642110422930,32.178412,34.855555
1642110422930,32.28801,34.931396
1642110422930,32.954309,35.542243
1642110422930,32.980983,35.440349
1642110422930,32.465074,34.994097
1642110422930,32.466873,34.991288
1642110422930,31.235627,34.793732
1642110422930,32.178268,34.854371
1642110422930,31.991411,34.963761
1642110422930,32.207963,34.963352
1642110422930,32.941172,35.546962
1642110422930,29.552753,34.968292
1642110422930,31.872723,35.259854
1642110422930,32.058933,34.778136
1642110422930,31.796826,35.149845
1642110422930,31.804679,34.765032
1642110422930,31.32564,34.786509
1642110422930,32.914644,35.156793
1642110422930,31.095499,34.996621
1642110422930,32.047044,34.788272
1642110422930,32.061906,34.761281
1642110422930,32.046324,34.802034
1642110422930,31.806582,34.760257
1642110422930,32.595453,35.001094
1642110422930,32.707602,35.153441
1642110422930,32.312255,34.98312
1642110422930,31.938297,34.866343
1642110422930,31.337088,34.654292
1642110422930,31.801465,35.196627
1642110422930,32.400872,34.902698
1642110422930,32.912985,35.156048
1642110482991,32.178412,34.855555
1642110482991,32.28801,34.931396
1642110482991,32.954309,35.542243
1642110482991,32.980983,35.440349
1642110482991,32.465074,34.994097
1642110482991,32.466873,34.991288
1642110482991,31.235627,34.793732
1642110482991,32.178268,34.854371
1642110482991,31.991411,34.963761
1642110482991,32.207963,34.963352
1642110482991,32.941172,35.546962
1642110482991,29.552753,34.968292
1642110482991,31.872723,35.259854
1642110482991,32.058933,34.778136
1642110482991,31.796826,35.149845
1642110482991,31.804679,34.765032
1642110482991,31.32564,34.786509
1642110482991,32.914644,35.156793
1642110482991,31.095499,34.996621
1642110482991,32.047044,34.788272
1642110482991,32.061906,34.761281
1642110482991,32.046324,34.802034
1642110482991,31.806582,34.760257
1642110482991,32.595453,35.001094
1642110482991,32.707602,35.153441
1642110482991,32.312255,34.98312
1642110482991,31.938297,34.866343
1642110482991,31.337088,34.654292
1642110482991,31.801465,35.196627
1642110482991,32.400872,34.902698
1642110482991,32.912985,35.156048
1642110541974,32.178412,34.855555
1642110541974,32.28801,34.931396
1642110541974,32.954309,35.542243
1642110541974,32.980983,35.440349
1642110541974,32.465074,34.994097
1642110541974,32.466873,34.991288
1642110541974,31.235627,34.793732
1642110541974,32.178268,34.854371
1642110541974,31.991411,34.963761
1642110541974,32.207963,34.963352
1642110541974,32.941172,35.546962
1642110541974,29.552753,34.968292
1642110541974,31.872723,35.259854
1642110541974,32.058933,34.778136
1642110541974,31.796826,35.149845
1642110541974,31.804679,34.765032
1642110541974,31.32564,34.786509
1642110541974,32.914644,35.156793
1642110541974,31.095499,34.996621
1642110541974,32.047044,34.788272
1642110541974,32.061906,34.761281
1642110541974,32.046324,34.802034
1642110541974,31.806582,34.760257
1642110541974,32.595453,35.001094
1642110541974,32.707602,35.153441
1642110541974,32.312255,34.98312
1642110541974,31.938297,34.866343
1642110541974,31.337088,34.654292
1642110541974,31.801465,35.196627
1642110541974,32.400872,34.902698
1642110541974,32.912985,35.156048
1642110602042,32.178412,34.855555
1642110602042,32.28801,34.931396
1642110602042,32.954309,35.542243
1642110602042,32.980983,35.440349
1642110602042,32.465074,34.994097
1642110602042,32.466873,34.991288
1642110602042,31.235627,34.793732
1642110602042,32.178268,34.854371
1642110602042,31.991411,34.963761
1642110602042,32.941172,35.546962
1642110602042,29.552753,34.968292
1642110602042,31.872723,35.259854
1642110602042,32.058933,34.778136
1642110602042,31.796826,35.149845
1642110602042,31.804679,34.765032
1642110602042,31.32564,34.786509
1642110602042,32.914644,35.156793
1642110602042,31.095499,34.996621
