1614587162910,30.155545,35.019705
1614587162910,31.839483,34.986821
1614587162910,31.736443,34.992353
1614587162910,31.768221,34.6331
1614587162910,31.774777,35.234799
1614587162910,32.063242,34.77888
1614587162910,31.879002,34.750646
1614587162910,31.960096,34.772723
1614587162910,31.815943,34.771258
1614587162910,32.649603,35.08477
1614587162910,32.811617,35.003302
1614587162910,32.315297,34.956556
1614587162910,32.78763,35.538746
1614587162910,31.015057,34.785612
1614587162910,32.178409,34.851902
1614587162910,31.748586,35.206155
1614587162910,30.850541,34.767521
1614587162910,31.590238,34.81008
1614587162910,32.090353,34.969622
1614587162910,32.825783,35.152613
1614587162910,30.842208,35.254109
1614587162910,31.003988,34.773692
1614587162910,31.529782,35.121127
1614587222812,32.753593,35.099127
1614587222812,32.900053,35.09186
1614587222812,32.116553,35.25732
1614587222812,30.155545,35.019705
1614587222812,31.736443,34.992353
1614587222812,31.768221,34.6331
1614587222812,31.774777,35.234799
1614587222812,32.063242,34.77888
1614587222812,31.879002,34.750646
1614587222812,31.960096,34.772723
1614587222812,31.815943,34.771258
1614587222812,32.649603,35.08477
1614587222812,32.811617,35.003302
1614587222812,32.315297,34.956556
1614587222812,32.78763,35.538746
1614587222812,31.015057,34.785612
1614587222812,32.178409,34.851902
1614587222812,31.748586,35.206155
1614587222812,30.850541,34.767521
1614587222812,32.090353,34.969622
1614587222812,32.825783,35.152613
1614587222812,30.842208,35.254109
1614587222812,31.003988,34.773692
1614587282833,31.955055,34.934715
1614587282833,31.310665,34.788202
1614587282833,31.885502,34.946689
1614587282833,32.753593,35.099127
1614587282833,32.900053,35.09186
1614587282833,32.098697,34.874936
1614587282833,32.116553,35.25732
1614587282833,30.155545,35.019705
1614587282833,31.736443,34.992353
1614587282833,31.768221,34.6331
1614587282833,31.774777,35.234799
1614587282833,32.063242,34.77888
1614587282833,31.879002,34.750646
1614587282833,31.960096,34.772723
1614587282833,31.815943,34.771258
1614587282833,32.649603,35.08477
1614587282833,32.811617,35.003302
1614587282833,32.315297,34.956556
1614587282833,32.78763,35.538746
1614587282833,31.015057,34.785612
1614587282833,32.178409,34.851902
1614587282833,31.748586,35.206155
1614587282833,30.850541,34.767521
1614587282833,32.825783,35.152613
1614587342784,31.955055,34.934715
1614587342784,31.310665,34.788202
1614587342784,31.885502,34.946689
1614587342784,32.753593,35.099127
1614587342784,32.900053,35.09186
1614587342784,32.098697,34.874936
1614587342784,32.116553,35.25732
1614587342784,32.268102,34.993701
1614587342784,30.155545,35.019705
1614587342784,31.736443,34.992353
1614587342784,31.768221,34.6331
1614587342784,31.774777,35.234799
1614587342784,32.063242,34.77888
1614587342784,31.879002,34.750646
1614587342784,31.960096,34.772723
1614587342784,32.093485,34.783459
1614587342784,31.815943,34.771258
1614587342784,32.649603,35.08477
1614587342784,32.315297,34.956556
1614587342784,32.78763,35.538746
1614587342784,31.015057,34.785612
1614587342784,32.178409,34.851902
1614587342784,31.748586,35.206155
1614587342784,30.850541,34.767521
1614587342784,32.825783,35.152613
1614587402731,31.955055,34.934715
1614587402731,31.310665,34.788202
1614587402731,32.753593,35.099127
1614587402731,32.900053,35.09186
1614587402731,32.098697,34.874936
1614587402731,32.116553,35.25732
1614587402731,32.268102,34.993701
1614587402731,31.736443,34.992353
1614587402731,31.768221,34.6331
1614587402731,31.774777,35.234799
1614587402731,32.063242,34.77888
1614587402731,31.879002,34.750646
1614587402731,31.960096,34.772723
1614587402731,32.093485,34.783459
1614587402731,31.815943,34.771258
1614587402731,32.649603,35.08477
1614587402731,32.315297,34.956556
1614587402731,32.78763,35.538746
1614587402731,31.015057,34.785612
1614587402731,32.178409,34.851902
1614587402731,31.748586,35.206155
1614587402731,30.850541,34.767521
1614587402731,32.825783,35.152613
1614587402731,31.003988,34.773692
1614587461881,31.955055,34.934715
1614587461881,31.310665,34.788202
1614587461881,32.753593,35.099127
1614587461881,32.900053,35.09186
1614587461881,32.098697,34.874936
1614587461881,32.116553,35.25732
1614587461881,32.268102,34.993701
1614587461881,31.736443,34.992353
1614587461881,31.768221,34.6331
1614587461881,31.774777,35.234799
1614587461881,32.063242,34.77888
1614587461881,31.879002,34.750646
1614587461881,31.960096,34.772723
1614587461881,32.093485,34.783459
1614587461881,31.815943,34.771258
1614587461881,32.649603,35.08477
1614587461881,32.315297,34.956556
1614587461881,32.78763,35.538746
1614587461881,31.015057,34.785612
1614587461881,32.178409,34.851902
1614587461881,31.748586,35.206155
1614587461881,30.850541,34.767521
1614587461881,32.825783,35.152613
1614587461881,31.003988,34.773692
1614587522992,31.310665,34.788202
1614587522992,31.840707,35.229909
1614587522992,32.116553,35.25732
1614587522992,32.126298,34.946887
1614587522992,32.266132,34.992854
1614587522992,31.768221,34.6331
1614587522992,31.774777,35.234799
1614587522992,32.063242,34.77888
1614587522992,32.098886,34.874593
1614587522992,32.465242,34.914145
1614587522992,31.815943,34.771258
1614587522992,32.78763,35.538746
1614587522992,32.178409,34.851902
1614587522992,31.003988,34.773692
1614587522992,31.800292,35.224356
1614587522992,31.755438,34.9886
1614587522992,32.122099,34.798192
1614587522992,32.308067,35.011809
1614587522992,31.380205,34.780826
1614587522992,32.465791,34.914214
1614587522992,32.092266,34.839447
1614587522992,32.004561,34.769466
1614587522992,31.947395,34.806975
1614587522992,31.254627,35.160222
1614587522992,32.058984,34.79687
1614587581798,31.310665,34.788202
1614587581798,31.840707,35.229909
1614587581798,32.116553,35.25732
1614587581798,32.126298,34.946887
1614587581798,32.266132,34.992854
1614587581798,31.768221,34.6331
1614587581798,31.774777,35.234799
1614587581798,32.063242,34.77888
1614587581798,32.098886,34.874593
1614587581798,32.465242,34.914145
1614587581798,31.815943,34.771258
1614587581798,32.78763,35.538746
1614587581798,32.178409,34.851902
1614587581798,31.003988,34.773692
1614587581798,31.800292,35.224356
1614587581798,31.755438,34.9886
1614587581798,32.122099,34.798192
1614587581798,32.308067,35.011809
1614587581798,31.380205,34.780826
1614587581798,32.465791,34.914214
1614587581798,32.092266,34.839447
1614587581798,32.004561,34.769466
1614587581798,31.947395,34.806975
1614587581798,31.254627,35.160222
1614587581798,32.058984,34.79687
1614587642714,31.310665,34.788202
1614587642714,31.840707,35.229909
1614587642714,32.116553,35.25732
1614587642714,32.126298,34.946887
1614587642714,32.266132,34.992854
1614587642714,31.768221,34.6331
1614587642714,31.774777,35.234799
1614587642714,32.063242,34.77888
1614587642714,32.098886,34.874593
1614587642714,32.465242,34.914145
1614587642714,31.815943,34.771258
1614587642714,32.78763,35.538746
1614587642714,32.178409,34.851902
1614587642714,31.003988,34.773692
1614587642714,31.800292,35.224356
1614587642714,31.755438,34.9886
1614587642714,32.122099,34.798192
1614587642714,32.308067,35.011809
1614587642714,31.380205,34.780826
1614587642714,32.093871,34.835038
1614587642714,32.266745,35.551519
1614587642714,32.465791,34.914214
1614587642714,32.092266,34.839447
1614587642714,32.004561,34.769466
1614587642714,31.947395,34.806975
1614587642714,31.254627,35.160222
1614587702653,31.310665,34.788202
1614587702653,31.840707,35.229909
1614587702653,32.116553,35.25732
1614587702653,32.126298,34.946887
1614587702653,32.266132,34.992854
1614587702653,31.768221,34.6331
1614587702653,31.774777,35.234799
1614587702653,32.063242,34.77888
1614587702653,32.098886,34.874593
1614587702653,32.465242,34.914145
1614587702653,31.815943,34.771258
1614587702653,32.78763,35.538746
1614587702653,32.178409,34.851902
1614587702653,31.003988,34.773692
1614587702653,31.800292,35.224356
1614587702653,31.755438,34.9886
1614587702653,32.122099,34.798192
1614587702653,32.308067,35.011809
1614587702653,31.380205,34.780826
1614587702653,32.093871,34.835038
1614587702653,32.266745,35.551519
1614587702653,32.465791,34.914214
1614587702653,32.092266,34.839447
1614587702653,32.004561,34.769466
1614587702653,31.947395,34.806975
1614587702653,31.254627,35.160222
1614587762608,31.310665,34.788202
1614587762608,32.753593,35.099127
1614587762608,32.900895,35.091362
1614587762608,32.098697,34.874936
1614587762608,31.840707,35.229909
1614587762608,32.116553,35.25732
1614587762608,32.126298,34.946887
1614587762608,32.266132,34.992854
1614587762608,31.736443,34.992353
1614587762608,31.768221,34.6331
1614587762608,31.774777,35.234799
1614587762608,32.063242,34.77888
1614587762608,31.879002,34.750646
1614587762608,32.098886,34.874593
1614587762608,32.465242,34.914145
1614587762608,32.261384,34.915809
1614587762608,31.815943,34.771258
1614587762608,32.78763,35.538746
1614587762608,32.178409,34.851902
1614587762608,30.850541,34.767521
1614587762608,31.414027,34.608426
1614587762608,31.003988,34.773692
1614587822603,31.310665,34.788202
1614587822603,32.098692,34.873807
1614587822603,31.840707,35.229909
1614587822603,32.116553,35.25732
1614587822603,32.126298,34.946887
1614587822603,32.266132,34.992854
1614587822603,31.768221,34.6331
1614587822603,31.774777,35.234799
1614587822603,32.063242,34.77888
1614587822603,32.098886,34.874593
1614587822603,32.465242,34.914145
1614587822603,31.815943,34.771258
1614587822603,32.78763,35.538746
1614587822603,32.178409,34.851902
1614587822603,31.003988,34.773692
1614587822603,31.800292,35.224356
1614587822603,31.755438,34.9886
1614587822603,32.122099,34.798192
1614587822603,32.308067,35.011809
1614587822603,31.380205,34.780826
1614587822603,32.093871,34.835038
1614587822603,31.900465,34.798307
1614587822603,32.886378,35.476444
1614587822603,32.266745,35.551519
1614587822603,32.465791,34.914214
1614587822603,32.092266,34.839447
1614587822603,32.004561,34.769466
1614587822603,31.947395,34.806975
1614587822603,31.254627,35.160222
1614587882518,31.310665,34.788202
1614587882518,32.098692,34.873807
1614587882518,31.840707,35.229909
1614587882518,32.116553,35.25732
1614587882518,32.126298,34.946887
1614587882518,32.266132,34.992854
1614587882518,31.768221,34.6331
1614587882518,31.774777,35.234799
1614587882518,32.063242,34.77888
1614587882518,32.098886,34.874593
1614587882518,32.465242,34.914145
1614587882518,31.815943,34.771258
1614587882518,32.78763,35.538746
1614587882518,32.178409,34.851902
1614587882518,31.003988,34.773692
1614587882518,30.008749,34.962326
1614587882518,31.800292,35.224356
1614587882518,31.755438,34.9886
1614587882518,32.122099,34.798192
1614587882518,32.308067,35.011809
1614587882518,31.380205,34.780826
1614587882518,32.093871,34.835038
1614587882518,31.900465,34.798307
1614587882518,32.886378,35.476444
1614587882518,32.266745,35.551519
1614587882518,32.465791,34.914214
1614587882518,32.092266,34.839447
1614587882518,32.004561,34.769466
1614587882518,31.947395,34.806975
1614587882518,31.254627,35.160222
1614587942471,31.310665,34.788202
1614587942471,32.098692,34.873807
1614587942471,31.840707,35.229909
1614587942471,32.116553,35.25732
1614587942471,32.126298,34.946887
1614587942471,32.266132,34.992854
1614587942471,31.768221,34.6331
1614587942471,31.774777,35.234799
1614587942471,32.063242,34.77888
1614587942471,32.098886,34.874593
1614587942471,32.465242,34.914145
1614587942471,31.815943,34.771258
1614587942471,32.78763,35.538746
1614587942471,32.178409,34.851902
1614587942471,31.003988,34.773692
1614587942471,30.008749,34.962326
1614587942471,31.800292,35.224356
1614587942471,31.755438,34.9886
1614587942471,32.122099,34.798192
1614587942471,32.308067,35.011809
1614587942471,31.380205,34.780826
1614587942471,32.093871,34.835038
1614587942471,31.900465,34.798307
1614587942471,32.886378,35.476444
1614587942471,32.266745,35.551519
1614587942471,32.465791,34.914214
1614587942471,32.092266,34.839447
1614587942471,32.004561,34.769466
1614587942471,31.947395,34.806975
1614587942471,31.254627,35.160222
1614588002398,31.310665,34.788202
1614588002398,32.098692,34.873807
1614588002398,31.840707,35.229909
1614588002398,32.116553,35.25732
1614588002398,32.126298,34.946887
1614588002398,32.266132,34.992854
1614588002398,31.768221,34.6331
1614588002398,31.774777,35.234799
1614588002398,32.063242,34.77888
1614588002398,32.098886,34.874593
1614588002398,32.465242,34.914145
1614588002398,32.78763,35.538746
1614588002398,32.178409,34.851902
1614588002398,31.003988,34.773692
1614588002398,30.008749,34.962326
1614588002398,31.800292,35.224356
1614588002398,31.755438,34.9886
1614588002398,32.122099,34.798192
1614588002398,32.308067,35.011809
1614588002398,31.380205,34.780826
1614588002398,32.093871,34.835038
1614588002398,31.900465,34.798307
1614588002398,32.886378,35.476444
1614588002398,32.266745,35.551519
1614588002398,32.465791,34.914214
1614588002398,32.092266,34.839447
1614588002398,32.004561,34.769466
1614588002398,31.947395,34.806975
1614588002398,31.254627,35.160222
1614588062632,31.310665,34.788202
1614588062632,32.098692,34.873807
1614588062632,31.840707,35.229909
1614588062632,32.116553,35.25732
1614588062632,31.80605,35.231354
1614588062632,32.126298,34.946887
1614588062632,32.266132,34.992854
1614588062632,31.768221,34.6331
1614588062632,31.774777,35.234799
1614588062632,32.063242,34.77888
1614588062632,32.098886,34.874593
1614588062632,32.465242,34.914145
1614588062632,32.178409,34.851902
1614588062632,31.003988,34.773692
1614588062632,30.008749,34.962326
1614588062632,31.796968,35.153298
1614588062632,31.800292,35.224356
1614588062632,31.755438,34.9886
1614588062632,32.122099,34.798192
1614588062632,32.308067,35.011809
1614588062632,31.380205,34.780826
1614588062632,32.093871,34.835038
1614588062632,31.900465,34.798307
1614588062632,32.886378,35.476444
1614588062632,32.266745,35.551519
1614588062632,31.953049,34.786455
1614588062632,32.465791,34.914214
1614588062632,32.092266,34.839447
1614588062632,32.004561,34.769466
1614588062632,31.947395,34.806975
1614588062632,31.254627,35.160222
1614588122591,32.098692,34.873807
1614588122591,31.840707,35.229909
1614588122591,32.116553,35.25732
1614588122591,31.80605,35.231354
1614588122591,32.126298,34.946887
1614588122591,32.266132,34.992854
1614588122591,31.768221,34.6331
1614588122591,31.774777,35.234799
1614588122591,32.063242,34.77888
1614588122591,32.098886,34.874593
1614588122591,32.465242,34.914145
1614588122591,31.947379,34.807026
1614588122591,32.791218,35.039254
1614588122591,32.178409,34.851902
1614588122591,31.003988,34.773692
1614588122591,30.008749,34.962326
1614588122591,31.796968,35.153298
1614588122591,31.800292,35.224356
1614588122591,31.755438,34.9886
1614588122591,32.122099,34.798192
1614588122591,32.308067,35.011809
1614588122591,31.380205,34.780826
1614588122591,32.093871,34.835038
1614588122591,31.705019,35.126269
1614588122591,31.900465,34.798307
1614588122591,32.266745,35.551519
1614588122591,31.953049,34.786455
1614588122591,32.465791,34.914214
1614588122591,32.092266,34.839447
1614588122591,32.004561,34.769466
1614588122591,31.254627,35.160222
1614588182584,32.910238,35.530764
1614588182584,32.098692,34.873807
1614588182584,31.840707,35.229909
1614588182584,32.116553,35.25732
1614588182584,31.80605,35.231354
1614588182584,32.126298,34.946887
1614588182584,31.768221,34.6331
1614588182584,31.774777,35.234799
1614588182584,32.063242,34.77888
1614588182584,32.098886,34.874593
