1603458302835,31.131618,35.003113
1603458302835,32.381585,34.865323
1603458302835,32.935343,35.096733
1603458302835,32.762271,35.231817
1603458302835,32.099642,34.847527
1603458302835,32.044303,34.762529
1603458302835,32.776848,35.129123
1603458302835,33.005631,35.283564
1603458302835,33.069909,35.575939
1603458302835,31.149462,34.983479
1603458302835,32.505494,35.056744
1603458302835,31.922676,35.22379
1603458302835,32.068683,34.775792
1603458302835,31.705562,35.008078
1603458302835,32.068938,35.028359
1603458302835,31.441331,34.763437
1603458302835,32.094841,34.934649
1603458302835,32.135559,34.955626
1603458302835,31.832446,35.446409
1603458302835,31.920814,35.027423
1603458302835,31.808172,35.445119
1603458302835,32.876925,35.204719
1603458302835,32.036918,35.262354
1603458302835,32.922612,35.417214
1603458302835,32.188096,34.816106
1603458302835,31.922784,35.219666
1603458362924,32.326391,34.857572
1603458362924,31.840327,35.448572
1603458362924,32.718604,35.269022
1603458362924,31.849643,35.45109
1603458362924,32.098039,34.934798
1603458362924,31.14476,35.366946
1603458362924,31.82351,35.014164
1603458362924,32.092212,34.859629
1603458362924,31.920826,35.027419
1603458362924,32.761314,35.062984
1603458362924,32.814802,34.980731
1603458362924,31.6186,35.034258
1603458362924,31.962284,34.758857
1603458362924,32.37263,34.908935
1603458362924,31.821031,35.018447
1603458362924,33.015194,35.143426
1603458362924,32.156236,34.808307
1603458362924,32.130238,34.950541
1603458362924,32.040723,35.262738
1603458362924,32.94565,35.163564
1603458362924,32.20265,35.15459
1603458362924,32.322533,34.904013
1603458362924,32.656497,35.292236
1603458362924,31.854511,35.253659
1603458362924,32.607003,35.031859
1603458362924,29.667069,34.990402
1603458362924,32.036769,35.262582
1603458362924,32.950767,35.491011
1603458362924,33.069567,35.57605
1603458362924,31.961879,34.758523
1603458362924,31.805927,35.054006
1603458362924,32.44312,34.936926
1603458362924,31.436988,34.762698
1603458362924,31.131618,35.003113
1603458362924,32.381546,34.86532
1603458362924,32.935343,35.096733
1603458362924,32.762271,35.231817
1603458362924,32.099642,34.847527
1603458362924,32.044303,34.762529
1603458362924,33.005631,35.283564
1603458362924,33.069909,35.575939
1603458362924,31.149462,34.983479
1603458362924,32.505494,35.056744
1603458362924,31.922676,35.22379
1603458362924,31.705562,35.008078
1603458362924,32.068938,35.028359
1603458362924,31.441331,34.763437
1603458362924,32.094841,34.934649
1603458362924,32.135559,34.955626
1603458362924,31.832446,35.446409
1603458362924,31.920814,35.027423
1603458362924,31.808172,35.445119
1603458362924,32.876925,35.204719
1603458362924,32.036918,35.262354
1603458362924,32.922612,35.417214
1603458362924,32.188096,34.816106
1603458362924,31.922784,35.219666
1603458423002,32.326391,34.857572
1603458423002,31.840327,35.448572
1603458423002,32.718604,35.269022
1603458423002,31.849643,35.45109
1603458423002,32.098039,34.934798
1603458423002,31.14476,35.366946
1603458423002,31.82351,35.014164
1603458423002,32.092212,34.859629
1603458423002,31.971171,34.902207
1603458423002,31.920826,35.027419
1603458423002,32.761314,35.062984
1603458423002,32.814802,34.980731
1603458423002,31.6186,35.034258
1603458423002,31.962284,34.758857
1603458423002,32.37263,34.908935
1603458423002,31.821031,35.018447
1603458423002,33.015194,35.143426
1603458423002,32.156236,34.808307
1603458423002,32.130238,34.950541
1603458423002,32.040723,35.262738
1603458423002,32.94565,35.163564
1603458423002,32.20265,35.15459
1603458423002,32.322533,34.904013
1603458423002,32.656497,35.292236
1603458423002,31.854511,35.253659
1603458423002,32.607003,35.031859
1603458423002,31.894615,34.952489
1603458423002,29.667069,34.990402
1603458423002,32.036769,35.262582
1603458423002,32.950767,35.491011
1603458423002,33.069567,35.57605
1603458423002,31.961879,34.758523
1603458423002,31.805927,35.054006
1603458423002,32.44312,34.936926
1603458423002,31.131618,35.003113
1603458423002,32.381546,34.86532
1603458423002,32.935343,35.096733
1603458423002,32.762271,35.231817
1603458423002,32.099642,34.847527
1603458423002,32.044303,34.762529
1603458423002,33.005631,35.283564
1603458423002,31.149462,34.983479
1603458423002,32.505494,35.056744
1603458423002,31.922676,35.22379
1603458423002,31.705562,35.008078
1603458423002,32.068938,35.028359
1603458423002,31.441331,34.763437
1603458423002,32.094841,34.934649
1603458423002,32.135559,34.955626
1603458423002,31.832446,35.446409
1603458423002,31.920814,35.027423
1603458423002,31.808172,35.445119
1603458423002,32.876925,35.204719
1603458423002,32.036918,35.262354
1603458423002,32.922612,35.417214
1603458423002,32.188096,34.816106
1603458423002,31.922784,35.219666
1603458482063,32.326391,34.857572
1603458482063,31.840327,35.448572
1603458482063,32.718604,35.269022
1603458482063,31.849643,35.45109
1603458482063,32.098039,34.934798
1603458482063,31.14476,35.366946
1603458482063,31.82351,35.014164
1603458482063,32.092212,34.859629
1603458482063,31.971171,34.902207
1603458482063,31.920826,35.027419
1603458482063,32.761314,35.062984
1603458482063,32.814802,34.980731
1603458482063,31.6186,35.034258
1603458482063,31.962284,34.758857
1603458482063,31.821031,35.018447
1603458482063,33.015194,35.143426
1603458482063,32.156236,34.808307
1603458482063,32.130238,34.950541
1603458482063,32.040723,35.262738
1603458482063,32.20265,35.15459
1603458482063,32.322533,34.904013
1603458482063,32.656497,35.292236
1603458482063,31.854511,35.253659
1603458482063,31.894615,34.952489
1603458482063,29.667069,34.990402
1603458482063,32.036769,35.262582
1603458482063,32.950767,35.491011
1603458482063,33.069567,35.57605
1603458482063,31.961879,34.758523
1603458482063,31.805927,35.054006
1603458482063,32.44312,34.936926
1603458482063,31.131618,35.003113
1603458482063,32.381546,34.86532
1603458482063,32.935343,35.096733
1603458482063,32.762271,35.231817
1603458482063,32.099642,34.847527
1603458482063,32.044303,34.762529
1603458482063,33.005631,35.283564
1603458482063,31.149462,34.983479
1603458482063,32.505494,35.056744
1603458482063,31.922676,35.22379
1603458482063,31.705562,35.008078
1603458482063,33.080012,35.575055
1603458482063,32.094841,34.934649
1603458482063,31.832446,35.446409
1603458482063,31.920814,35.027423
1603458482063,31.808172,35.445119
1603458482063,32.876925,35.204719
1603458482063,32.036918,35.262354
1603458482063,32.922612,35.417214
1603458482063,32.188096,34.816106
1603458482063,31.922784,35.219666
1603458542126,32.326391,34.857572
1603458542126,31.840327,35.448572
1603458542126,32.718604,35.269022
1603458542126,31.849643,35.45109
1603458542126,32.098039,34.934798
1603458542126,31.14476,35.366946
1603458542126,31.82351,35.014164
1603458542126,32.092212,34.859629
1603458542126,31.971171,34.902207
1603458542126,31.920826,35.027419
1603458542126,32.761314,35.062984
1603458542126,32.814802,34.980731
1603458542126,31.6186,35.034258
1603458542126,31.962284,34.758857
1603458542126,31.821031,35.018447
1603458542126,33.015194,35.143426
1603458542126,32.156236,34.808307
1603458542126,32.130238,34.950541
1603458542126,32.040723,35.262738
1603458542126,32.20265,35.15459
1603458542126,32.322533,34.904013
1603458542126,32.656497,35.292236
1603458542126,31.854511,35.253659
1603458542126,31.894615,34.952489
1603458542126,29.667069,34.990402
1603458542126,32.036769,35.262582
1603458542126,32.950767,35.491011
1603458542126,31.961879,34.758523
1603458542126,32.44312,34.936926
1603458542126,31.131618,35.003113
1603458542126,32.379381,34.865034
1603458542126,32.935343,35.096733
1603458542126,32.762271,35.231817
1603458542126,32.099642,34.847527
1603458542126,32.044303,34.762529
1603458542126,33.005631,35.283564
1603458542126,31.149462,34.983479
1603458542126,32.505494,35.056744
1603458542126,31.922676,35.22379
1603458542126,31.705562,35.008078
1603458542126,33.080012,35.575055
1603458542126,32.094841,34.934649
1603458542126,31.832446,35.446409
1603458542126,31.920814,35.027423
1603458542126,31.808172,35.445119
1603458542126,32.876925,35.204719
1603458542126,32.036918,35.262354
1603458542126,32.922612,35.417214
1603458542126,32.188096,34.816106
1603458542126,31.922784,35.219666
1603458602270,32.326391,34.857572
1603458602270,31.840327,35.448572
1603458602270,32.718604,35.269022
1603458602270,31.849643,35.45109
1603458602270,32.098039,34.934798
1603458602270,31.14476,35.366946
1603458602270,31.82351,35.014164
1603458602270,32.092212,34.859629
1603458602270,31.971171,34.902207
1603458602270,31.920826,35.027419
1603458602270,32.760402,34.953302
1603458602270,32.761314,35.062984
1603458602270,32.814802,34.980731
1603458602270,31.6186,35.034258
1603458602270,31.962284,34.758857
1603458602270,31.821031,35.018447
1603458602270,33.015194,35.143426
1603458602270,32.156236,34.808307
1603458602270,32.130238,34.950541
1603458602270,32.040723,35.262738
1603458602270,32.20265,35.15459
1603458602270,32.322533,34.904013
1603458602270,32.656497,35.292236
1603458602270,31.854511,35.253659
1603458602270,31.894615,34.952489
1603458602270,29.667069,34.990402
1603458602270,32.036769,35.262582
1603458602270,32.950767,35.491011
1603458602270,31.961879,34.758523
1603458602270,32.44312,34.936926
1603458602270,31.131618,35.003113
1603458602270,32.379381,34.865034
1603458602270,32.935343,35.096733
1603458602270,32.762271,35.231817
1603458602270,32.099642,34.847527
1603458602270,32.044303,34.762529
1603458602270,33.005631,35.283564
1603458602270,31.149462,34.983479
1603458602270,32.505494,35.056744
1603458602270,31.922676,35.22379
1603458602270,31.705562,35.008078
1603458602270,33.080012,35.575055
1603458602270,32.094841,34.934649
1603458602270,31.832446,35.446409
1603458602270,31.920814,35.027423
1603458602270,31.808172,35.445119
1603458602270,32.876925,35.204719
1603458602270,32.036918,35.262354
1603458602270,32.922612,35.417214
1603458602270,32.188096,34.816106
1603458602270,31.922784,35.219666
1603458662518,31.840327,35.448572
1603458662518,32.718604,35.269022
1603458662518,31.849643,35.45109
1603458662518,32.098039,34.934798
1603458662518,31.14476,35.366946
1603458662518,31.82351,35.014164
1603458662518,32.092212,34.859629
1603458662518,31.971171,34.902207
1603458662518,31.920826,35.027419
1603458662518,32.760402,34.953302
1603458662518,32.761314,35.062984
1603458662518,32.814802,34.980731
1603458662518,31.6186,35.034258
1603458662518,31.962284,34.758857
1603458662518,31.821031,35.018447
1603458662518,33.015194,35.143426
1603458662518,32.156236,34.808307
1603458662518,32.130238,34.950541
1603458662518,32.040723,35.262738
1603458662518,32.20265,35.15459
1603458662518,32.322533,34.904013
1603458662518,32.656497,35.292236
1603458662518,31.894615,34.952489
1603458662518,29.667069,34.990402
1603458662518,32.036769,35.262582
1603458662518,32.950767,35.491011
1603458662518,31.961879,34.758523
1603458662518,32.44312,34.936926
1603458662518,31.131618,35.003113
1603458662518,32.935343,35.096733
1603458662518,32.762271,35.231817
1603458662518,32.099642,34.847527
1603458662518,33.005631,35.283564
1603458662518,31.149462,34.983479
1603458662518,32.505494,35.056744
1603458662518,31.922676,35.22379
1603458662518,31.705562,35.008078
1603458662518,33.080012,35.575055
1603458662518,32.094841,34.934649
1603458662518,31.832446,35.446409
1603458662518,31.920814,35.027423
1603458662518,31.808172,35.445119
1603458662518,32.876925,35.204719
1603458662518,32.036918,35.262354
1603458662518,32.922612,35.417214
1603458662518,32.188096,34.816106
1603458662518,31.922784,35.219666
1603458722547,31.840327,35.448572
1603458722547,32.718604,35.269022
1603458722547,31.849643,35.45109
1603458722547,32.098039,34.934798
1603458722547,31.14476,35.366946
1603458722547,32.092212,34.859629
1603458722547,31.971171,34.902207
1603458722547,31.920826,35.027419
1603458722547,32.760402,34.953302
1603458722547,32.761314,35.062984
1603458722547,32.814802,34.980731
1603458722547,31.6186,35.034258
1603458722547,31.962284,34.758857
1603458722547,31.821031,35.018447
1603458722547,33.015194,35.143426
1603458722547,32.156236,34.808307
1603458722547,32.040723,35.262738
1603458722547,32.20265,35.15459
1603458722547,32.322533,34.904013
1603458722547,32.656497,35.292236
1603458722547,29.667069,34.990402
1603458722547,32.036769,35.262582
1603458722547,32.950767,35.491011
1603458722547,31.961879,34.758523
1603458722547,32.44312,34.936926
1603458722547,31.131618,35.003113
1603458722547,32.935343,35.096733
1603458722547,32.762271,35.231817
1603458722547,32.099642,34.847527
1603458722547,31.149462,34.983479
1603458722547,32.505494,35.056744
1603458722547,31.922676,35.22379
1603458722547,31.705562,35.008078
1603458722547,33.080012,35.575055
1603458722547,31.832446,35.446409
1603458722547,31.920814,35.027423
1603458722547,31.808172,35.445119
1603458722547,32.876925,35.204719
1603458722547,32.036918,35.262354
1603458722547,32.922612,35.417214
1603458722547,32.188096,34.816106
1603458722547,31.922784,35.219666
1603458782667,31.840327,35.448572
1603458782667,32.718604,35.269022
1603458782667,31.849643,35.45109
1603458782667,32.098039,34.934798
1603458782667,31.14476,35.366946
1603458782667,32.092212,34.859629
1603458782667,31.971171,34.902207
1603458782667,31.920826,35.027419
1603458782667,32.760402,34.953302
1603458782667,32.761314,35.062984
1603458782667,32.814802,34.980731
1603458782667,31.6186,35.034258
1603458782667,31.962284,34.758857
1603458782667,33.015194,35.143426
1603458782667,32.156236,34.808307
1603458782667,32.040723,35.262738
1603458782667,32.20265,35.15459
1603458782667,32.322533,34.904013
1603458782667,32.656497,35.292236
1603458782667,29.667069,34.990402
1603458782667,32.036769,35.262582
1603458782667,32.950767,35.491011
1603458782667,31.961879,34.758523
1603458782667,32.44312,34.936926
1603458782667,31.131618,35.003113
1603458782667,29.675191,34.990345
1603458782667,32.935343,35.096733
1603458782667,32.762271,35.231817
1603458782667,32.099642,34.847527
1603458782667,31.149462,34.983479
1603458782667,32.505494,35.056744
1603458782667,31.922676,35.22379
1603458782667,31.705562,35.008078
1603458782667,33.080012,35.575055
1603458782667,32.505805,35.093586
1603458782667,31.832446,35.446409
1603458782667,31.920814,35.027423
1603458782667,31.808172,35.445119
1603458782667,32.876925,35.204719
1603458782667,32.036918,35.262354
1603458782667,32.922612,35.417214
1603458782667,32.188096,34.816106
1603458782667,31.922784,35.219666
1603458842759,31.840327,35.448572
1603458842759,32.718604,35.269022
1603458842759,31.849643,35.45109
1603458842759,31.14476,35.366946
1603458842759,32.092212,34.859629
1603458842759,31.971171,34.902207
1603458842759,31.920826,35.027419
1603458842759,31.797111,35.151228
1603458842759,32.760402,34.953302
1603458842759,32.761314,35.062984
1603458842759,32.814802,34.980731
1603458842759,31.6186,35.034258
1603458842759,31.962284,34.758857
1603458842759,33.015194,35.143426
1603458842759,32.156236,34.808307
1603458842759,32.040723,35.262738
1603458842759,32.20265,35.15459
1603458842759,32.322533,34.904013
1603458842759,32.656497,35.292236
1603458842759,32.379181,34.865007
1603458842759,31.811936,35.029129
1603458842759,29.667069,34.990402
1603458842759,32.036769,35.262582
1603458842759,32.950767,35.491011
1603458842759,31.961879,34.758523
1603458842759,32.44312,34.936926
1603458842759,31.131618,35.003113
1603458842759,29.675191,34.990345
1603458842759,32.935343,35.096733
1603458842759,32.762271,35.231817
1603458842759,31.149462,34.983479
1603458842759,32.505494,35.056744
