1577984822389,31.03028,34.741748
1577984822389,31.372242,34.793776
1577984822389,31.417251,34.594045
1577984822389,31.501569,35.05
1577984822389,31.309346,34.788375
1577984822389,31.273614,34.736505
1577984822389,32.072606,34.793652
1577984822389,32.104155,34.809775
1577984822389,31.727018,34.740139
1577984822389,31.815315,34.655649
1577984822389,31.801038,35.093616
1577984822389,31.922326,34.883433
1577984822389,31.772145,34.831342
1577984882282,29.63989,34.989184
1577984882282,29.76398,35.014251
1577984882282,29.676812,34.990329
1577984882282,29.659159,34.990294
1577984882282,31.03028,34.741748
1577984882282,31.372242,34.793776
1577984882282,31.417251,34.594045
1577984882282,31.501569,35.05
1577984882282,31.309346,34.788375
1577984882282,31.273614,34.736505
1577984882282,32.072606,34.793652
1577984882282,32.104155,34.809775
1577984882282,31.815315,34.655649
1577984882282,31.801038,35.093616
1577984882282,31.922326,34.883433
1577984882282,31.772145,34.831342
1577984942168,29.63989,34.989184
1577984942168,29.76398,35.014251
1577984942168,29.676812,34.990329
1577984942168,29.659159,34.990294
1577984942168,31.03028,34.741748
1577984942168,31.372242,34.793776
1577984942168,31.417251,34.594045
1577984942168,31.501569,35.05
1577984942168,31.309346,34.788375
1577984942168,31.273614,34.736505
1577984942168,31.382311,34.749248
1577984942168,32.072606,34.793652
1577984942168,32.104155,34.809775
1577984942168,31.815315,34.655649
1577984942168,31.801038,35.093616
1577984942168,31.922326,34.883433
1577984942168,31.772145,34.831342
1577984942168,32.072883,34.793434
1577984942168,32.128611,34.828923
1577985002049,29.63989,34.989184
1577985002049,29.76398,35.014251
1577985002049,29.676812,34.990329
1577985002049,29.659159,34.990294
1577985002049,31.03028,34.741748
1577985002049,31.372242,34.793776
1577985002049,31.417251,34.594045
1577985002049,31.501569,35.05
1577985002049,31.309346,34.788375
1577985002049,31.273614,34.736505
1577985002049,31.382311,34.749248
1577985002049,32.072606,34.793652
1577985002049,32.104155,34.809775
1577985002049,31.815315,34.655649
1577985002049,31.801038,35.093616
1577985002049,31.922326,34.883433
1577985002049,31.772145,34.831342
1577985002049,32.072883,34.793434
1577985002049,32.128611,34.828923
1577985002049,32.100894,34.891614
1577985061840,29.63989,34.989184
1577985061840,29.76398,35.014251
1577985061840,29.676812,34.990329
1577985061840,29.659159,34.990294
1577985061840,31.03028,34.741748
1577985061840,31.372242,34.793776
1577985061840,31.417251,34.594045
1577985061840,31.501569,35.05
1577985061840,31.309346,34.788375
1577985061840,31.273614,34.736505
1577985061840,31.382311,34.749248
1577985061840,31.350682,34.550247
1577985061840,32.072606,34.793652
1577985061840,32.104155,34.809775
1577985061840,31.815315,34.655649
1577985061840,31.801038,35.093616
1577985061840,31.922326,34.883433
1577985061840,31.772145,34.831342
1577985061840,32.072883,34.793434
1577985061840,32.128611,34.828923
1577985123195,29.63989,34.989184
1577985123195,29.76398,35.014251
1577985123195,29.676812,34.990329
1577985123195,29.659159,34.990294
1577985123195,31.03028,34.741748
1577985123195,31.372242,34.793776
1577985123195,31.417251,34.594045
1577985123195,31.501569,35.05
1577985123195,31.309346,34.788375
1577985123195,31.273614,34.736505
1577985123195,31.382311,34.749248
1577985123195,31.350682,34.550247
1577985123195,32.072606,34.793652
1577985123195,32.104155,34.809775
1577985123195,31.815315,34.655649
1577985123195,31.801038,35.093616
1577985123195,31.922326,34.883433
1577985123195,31.772145,34.831342
1577985123195,32.072883,34.793434
1577985123195,32.128611,34.828923
1577985123195,32.100894,34.891614
1577985123195,31.920398,34.877874
1577985182017,29.63989,34.989184
1577985182017,29.76398,35.014251
1577985182017,29.676812,34.990329
1577985182017,29.659159,34.990294
1577985182017,31.03028,34.741748
1577985182017,31.372242,34.793776
1577985182017,31.417251,34.594045
1577985182017,31.501569,35.05
1577985182017,31.309346,34.788375
1577985182017,31.273614,34.736505
1577985182017,31.382311,34.749248
1577985182017,31.350682,34.550247
1577985182017,32.072606,34.793652
1577985182017,32.104155,34.809775
1577985182017,31.815315,34.655649
1577985182017,31.801038,35.093616
1577985182017,31.922326,34.883433
1577985182017,31.772145,34.831342
1577985182017,32.072883,34.793434
1577985182017,32.128611,34.828923
1577985182017,32.100894,34.891614
1577985182017,31.920398,34.877874
1577985182017,32.249364,34.835231
1577985182017,32.054185,34.780314
1577985241927,29.63989,34.989184
1577985241927,29.76398,35.014251
1577985241927,29.659159,34.990294
1577985241927,31.372242,34.793776
1577985241927,31.417251,34.594045
1577985241927,31.501569,35.05
1577985241927,31.309346,34.788375
1577985241927,31.273614,34.736505
1577985241927,31.382311,34.749248
1577985241927,31.350682,34.550247
1577985241927,32.072606,34.793652
1577985241927,32.104155,34.809775
1577985241927,31.801038,35.093616
1577985241927,31.922326,34.883433
1577985241927,31.772145,34.831342
1577985241927,32.072883,34.793434
1577985241927,32.128611,34.828923
1577985241927,32.100894,34.891614
1577985241927,31.920398,34.877874
1577985241927,32.249364,34.835231
1577985241927,32.054185,34.780314
1577985241927,32.059369,34.786548
1577985302803,29.63989,34.989184
1577985302803,29.76398,35.014251
1577985302803,31.372242,34.793776
1577985302803,31.417251,34.594045
1577985302803,31.501569,35.05
1577985302803,31.309346,34.788375
1577985302803,31.273614,34.736505
1577985302803,31.382311,34.749248
1577985302803,31.350682,34.550247
1577985302803,32.072606,34.793652
1577985302803,32.104155,34.809775
1577985302803,31.801038,35.093616
1577985302803,31.922326,34.883433
1577985302803,31.772145,34.831342
1577985302803,32.072883,34.793434
1577985302803,32.100894,34.891614
1577985302803,31.920398,34.877874
1577985302803,32.249364,34.835231
1577985302803,32.054185,34.780314
1577985302803,32.059369,34.786548
1577985302803,31.958682,34.888918
1577985302803,31.679564,34.609752
1577985362726,29.63989,34.989184
1577985362726,29.76398,35.014251
1577985362726,31.372242,34.793776
1577985362726,31.417251,34.594045
1577985362726,31.501569,35.05
1577985362726,31.309346,34.788375
1577985362726,31.273614,34.736505
1577985362726,31.382311,34.749248
1577985362726,31.350682,34.550247
1577985362726,32.072606,34.793652
1577985362726,32.104155,34.809775
1577985362726,31.801038,35.093616
1577985362726,31.922326,34.883433
1577985362726,31.772145,34.831342
1577985362726,32.072883,34.793434
1577985362726,32.100894,34.891614
1577985362726,31.920398,34.877874
1577985362726,32.249364,34.835231
1577985362726,32.054185,34.780314
1577985362726,32.059369,34.786548
1577985362726,31.958682,34.888918
1577985362726,31.679564,34.609752
1577985422593,29.63989,34.989184
1577985422593,29.76398,35.014251
1577985422593,31.372242,34.793776
1577985422593,31.417251,34.594045
1577985422593,31.501569,35.05
1577985422593,31.309346,34.788375
1577985422593,31.273614,34.736505
1577985422593,31.382311,34.749248
1577985422593,31.350682,34.550247
1577985422593,32.072606,34.793652
1577985422593,32.104155,34.809775
1577985422593,31.772145,34.831342
1577985422593,32.072883,34.793434
1577985422593,32.100894,34.891614
1577985422593,31.920398,34.877874
1577985422593,32.054185,34.780314
1577985422593,32.059369,34.786548
1577985422593,31.958682,34.888918
1577985422593,31.679564,34.609752
1577985422593,32.124578,34.856129
1577985422593,32.124095,34.857064
1577985422593,32.078667,34.81501
1577985482509,29.63989,34.989184
1577985482509,29.76398,35.014251
1577985482509,31.417251,34.594045
1577985482509,31.501569,35.05
1577985482509,31.309346,34.788375
1577985482509,31.273614,34.736505
1577985482509,31.382311,34.749248
1577985482509,31.350682,34.550247
1577985482509,32.072606,34.793652
1577985482509,32.104155,34.809775
1577985482509,31.772145,34.831342
1577985482509,32.072883,34.793434
1577985482509,32.100894,34.891614
1577985482509,31.920398,34.877874
1577985482509,32.054185,34.780314
1577985482509,32.059369,34.786548
1577985482509,31.958682,34.888918
1577985482509,31.679564,34.609752
1577985482509,32.124578,34.856129
1577985482509,32.124095,34.857064
1577985482509,32.078667,34.81501
1577985482509,31.680241,34.609896
1577985482509,31.968654,34.803583
1577985482509,32.32755,34.860202
1577985542439,29.63989,34.989184
1577985542439,29.76398,35.014251
1577985542439,30.520861,35.181813
1577985542439,31.417251,34.594045
1577985542439,31.501569,35.05
1577985542439,31.309346,34.788375
1577985542439,31.273614,34.736505
1577985542439,31.382311,34.749248
1577985542439,31.350682,34.550247
1577985542439,31.416998,34.610376
1577985542439,32.072606,34.793652
1577985542439,32.104155,34.809775
1577985542439,31.772145,34.831342
1577985542439,32.072883,34.793434
1577985542439,31.920398,34.877874
1577985542439,32.054185,34.780314
1577985542439,32.059369,34.786548
1577985542439,31.958682,34.888918
1577985542439,31.679564,34.609752
1577985542439,32.124578,34.856129
1577985542439,32.124095,34.857064
1577985542439,32.078667,34.81501
1577985542439,31.680241,34.609896
1577985542439,31.968654,34.803583
1577985542439,32.32755,34.860202
1577985542439,32.172089,34.876727
1577985602395,29.63989,34.989184
1577985602395,29.76398,35.014251
1577985602395,30.520861,35.181813
1577985602395,31.417251,34.594045
1577985602395,31.501569,35.05
1577985602395,31.309346,34.788375
1577985602395,31.273614,34.736505
1577985602395,31.382311,34.749248
1577985602395,31.350682,34.550247
1577985602395,31.416998,34.610376
1577985602395,32.072606,34.793652
1577985602395,32.104155,34.809775
1577985602395,31.772145,34.831342
1577985602395,32.072883,34.793434
1577985602395,31.920398,34.877874
1577985602395,32.054185,34.780314
1577985602395,32.059369,34.786548
1577985602395,31.958682,34.888918
1577985602395,31.679564,34.609752
1577985602395,32.124578,34.856129
1577985602395,32.124095,34.857064
1577985602395,32.078667,34.81501
1577985602395,31.680241,34.609896
1577985602395,31.968654,34.803583
1577985602395,32.32755,34.860202
1577985602395,32.172089,34.876727
1577985602395,31.800503,35.133036
1577985602395,31.800361,35.134979
1577985662292,29.63989,34.989184
1577985662292,29.76398,35.014251
1577985662292,30.520861,35.181813
1577985662292,31.417251,34.594045
1577985662292,31.501569,35.05
1577985662292,31.309346,34.788375
1577985662292,31.273614,34.736505
1577985662292,31.382311,34.749248
1577985662292,31.350682,34.550247
1577985662292,31.416998,34.610376
1577985662292,31.526816,34.968363
1577985662292,32.072606,34.793652
1577985662292,32.104155,34.809775
1577985662292,31.772145,34.831342
1577985662292,32.072883,34.793434
1577985662292,31.920398,34.877874
1577985662292,32.054185,34.780314
1577985662292,32.059369,34.786548
1577985662292,31.958682,34.888918
1577985662292,31.679564,34.609752
1577985662292,32.124578,34.856129
1577985662292,32.124095,34.857064
1577985662292,32.078667,34.81501
1577985662292,31.680241,34.609896
1577985662292,31.968654,34.803583
1577985662292,32.32755,34.860202
1577985662292,32.172089,34.876727
1577985662292,31.800503,35.133036
1577985662292,31.800361,35.134979
1577985662292,31.903801,34.916271
1577985722181,29.63989,34.989184
1577985722181,29.76398,35.014251
1577985722181,30.520861,35.181813
1577985722181,31.417251,34.594045
1577985722181,31.501569,35.05
1577985722181,31.309346,34.788375
1577985722181,31.273614,34.736505
1577985722181,31.382311,34.749248
1577985722181,31.350682,34.550247
1577985722181,31.416998,34.610376
1577985722181,31.526816,34.968363
1577985722181,32.072606,34.793652
1577985722181,32.104155,34.809775
1577985722181,31.772145,34.831342
1577985722181,32.072883,34.793434
1577985722181,32.054185,34.780314
1577985722181,32.059369,34.786548
1577985722181,31.958682,34.888918
1577985722181,31.679564,34.609752
1577985722181,32.124578,34.856129
1577985722181,32.124095,34.857064
1577985722181,32.078667,34.81501
1577985722181,31.680241,34.609896
1577985722181,31.968654,34.803583
1577985722181,32.32755,34.860202
1577985722181,32.172089,34.876727
1577985722181,31.800503,35.133036
1577985722181,31.800361,35.134979
1577985722181,31.903801,34.916271
1577985722181,31.903525,34.917902
1577985782124,29.63989,34.989184
1577985782124,29.76398,35.014251
1577985782124,30.520861,35.181813
1577985782124,31.417251,34.594045
1577985782124,31.501569,35.05
1577985782124,31.309346,34.788375
1577985782124,31.273614,34.736505
1577985782124,31.382311,34.749248
1577985782124,31.350682,34.550247
1577985782124,31.416998,34.610376
1577985782124,31.526816,34.968363
1577985782124,32.072606,34.793652
1577985782124,32.104155,34.809775
1577985782124,31.772145,34.831342
1577985782124,32.072883,34.793434
1577985782124,32.054185,34.780314
1577985782124,32.059369,34.786548
1577985782124,31.958682,34.888918
1577985782124,31.679564,34.609752
1577985782124,32.124578,34.856129
1577985782124,32.124095,34.857064
1577985782124,32.078667,34.81501
1577985782124,31.680241,34.609896
1577985782124,31.968654,34.803583
1577985782124,32.32755,34.860202
1577985782124,32.172089,34.876727
1577985782124,31.800503,35.133036
1577985782124,31.800361,35.134979
1577985782124,31.903801,34.916271
1577985782124,31.903525,34.917902
1577985842019,29.63989,34.989184
1577985842019,29.76398,35.014251
1577985842019,30.520861,35.181813
1577985842019,31.417251,34.594045
1577985842019,31.501569,35.05
1577985842019,31.309346,34.788375
1577985842019,31.273614,34.736505
1577985842019,31.382311,34.749248
1577985842019,31.350682,34.550247
1577985842019,31.416998,34.610376
1577985842019,31.526816,34.968363
1577985842019,32.072606,34.793652
1577985842019,32.104155,34.809775
1577985842019,31.772145,34.831342
1577985842019,32.072883,34.793434
1577985842019,32.054185,34.780314
1577985842019,32.059369,34.786548
1577985842019,31.958682,34.888918
1577985842019,31.679564,34.609752
1577985842019,32.124095,34.857064
1577985842019,32.078667,34.81501
1577985842019,31.680241,34.609896
1577985842019,31.968654,34.803583
1577985842019,32.32755,34.860202
1577985842019,32.172089,34.876727
1577985842019,31.800503,35.133036
1577985842019,31.800361,35.134979
1577985842019,31.903801,34.916271
1577985842019,31.903525,34.917902
1577985901910,29.63989,34.989184
1577985901910,29.76398,35.014251
1577985901910,30.520861,35.181813
1577985901910,31.417251,34.594045
1577985901910,31.501569,35.05
1577985901910,31.309346,34.788375
1577985901910,31.273614,34.736505
1577985901910,31.382311,34.749248
1577985901910,31.350682,34.550247
1577985901910,31.416998,34.610376
1577985901910,31.526816,34.968363
1577985901910,32.072606,34.793652
1577985901910,32.104155,34.809775
1577985901910,31.772145,34.831342
1577985901910,32.072883,34.793434
1577985901910,32.054185,34.780314
1577985901910,32.059369,34.786548
1577985901910,31.958682,34.888918
1577985901910,31.679564,34.609752
1577985901910,32.078667,34.81501
1577985901910,31.680241,34.609896
1577985901910,31.968654,34.803583
1577985901910,32.32755,34.860202
1577985901910,32.172089,34.876727
1577985901910,31.800503,35.133036
1577985901910,31.800361,35.134979
1577985901910,31.903801,34.916271
1577985901910,31.903525,34.917902
1577985901910,32.163946,34.808699
1577985962774,29.63989,34.989184
1577985962774,29.76398,35.014251
1577985962774,30.520861,35.181813
1577985962774,31.417251,34.594045
1577985962774,31.501569,35.05
1577985962774,31.309346,34.788375
1577985962774,31.382311,34.749248
1577985962774,31.350682,34.550247
1577985962774,31.416998,34.610376
1577985962774,31.526816,34.968363
1577985962774,32.072606,34.793652
1577985962774,32.104155,34.809775
