1648559642252,32.05766,34.759785
1648559642252,32.484749,35.079721
1648559642252,31.914342,34.818873
1648559642252,31.236696,34.79903
1648559642252,33.222563,35.577812
1648559642252,31.811487,35.020387
1648559642252,31.797097,35.230146
1648559642252,31.788582,35.218492
1648559642252,32.315376,35.012841
1648559642252,31.580947,34.685387
1648559642252,31.796616,35.150389
1648559702472,32.066797,34.762977
1648559702472,32.046075,34.788082
1648559702472,33.208709,35.570051
1648559702472,32.846531,35.207586
1648559702472,30.420018,35.151894
1648559702472,31.91485,34.818127
1648559702472,32.183993,35.128536
1648559702472,31.25247,34.815297
1648559702472,31.767855,35.225998
1648559702472,31.77239,35.230474
1648559702472,31.806364,35.325767
1648559702472,32.116965,34.903039
1648559702472,32.832552,35.233432
1648559702472,32.092252,34.844591
1648559702472,31.768657,35.22618
1648559702472,32.063901,34.837214
1648559702472,31.2373,34.798635
1648559702472,32.05766,34.759785
1648559702472,32.484749,35.079721
1648559702472,31.914342,34.818873
1648559702472,33.222563,35.577812
1648559702472,31.811487,35.020387
1648559702472,31.797097,35.230146
1648559702472,31.788582,35.218492
1648559702472,32.315376,35.012841
1648559762541,32.066797,34.762977
1648559762541,32.046075,34.788082
1648559762541,33.208709,35.570051
1648559762541,32.846531,35.207586
1648559762541,30.420018,35.151894
1648559762541,31.91485,34.818127
1648559762541,32.183993,35.128536
1648559762541,31.25247,34.815297
1648559762541,31.767855,35.225998
1648559762541,31.77239,35.230474
1648559762541,31.806364,35.325767
1648559762541,32.116965,34.903039
1648559762541,32.832552,35.233432
1648559762541,32.092252,34.844591
1648559762541,31.768657,35.22618
1648559762541,32.063901,34.837214
1648559762541,31.2373,34.798635
1648559762541,32.05766,34.759785
1648559762541,31.836814,34.98253
1648559762541,32.484749,35.079721
1648559762541,31.914342,34.818873
1648559762541,31.664454,35.234203
1648559762541,33.222563,35.577812
1648559762541,31.811487,35.020387
1648559762541,32.066491,34.861532
1648559762541,31.797097,35.230146
1648559762541,31.788582,35.218492
1648559762541,32.315376,35.012841
1648559822604,32.066797,34.762977
1648559822604,33.208709,35.570051
1648559822604,32.846531,35.207586
1648559822604,30.420018,35.151894
1648559822604,31.25247,34.815297
1648559822604,31.767855,35.225998
1648559822604,31.77239,35.230474
1648559822604,31.806364,35.325767
1648559822604,32.116965,34.903039
1648559822604,32.832552,35.233432
1648559822604,32.092252,34.844591
1648559822604,31.769198,35.225871
1648559822604,32.063901,34.837214
1648559822604,31.2373,34.798635
1648559822604,32.05766,34.759785
1648559822604,31.836814,34.98253
1648559822604,32.484749,35.079721
1648559822604,31.914342,34.818873
1648559822604,31.664454,35.234203
1648559822604,33.222563,35.577812
1648559822604,31.811487,35.020387
1648559822604,32.066491,34.861532
1648559822604,31.797097,35.230146
1648559822604,31.788582,35.218492
1648559822604,32.095139,34.93749
1648559822604,32.315376,35.012841
1648559822604,32.517664,34.932121
1648559882692,32.066797,34.762977
1648559882692,33.208709,35.570051
1648559882692,32.846531,35.207586
1648559882692,30.420018,35.151894
1648559882692,31.25247,34.815297
1648559882692,31.767855,35.225998
1648559882692,31.77239,35.230474
1648559882692,31.806364,35.325767
1648559882692,32.116965,34.903039
1648559882692,32.832552,35.233432
1648559882692,32.092252,34.844591
1648559882692,31.769198,35.225871
1648559882692,32.063901,34.837214
1648559882692,31.2373,34.798635
1648559882692,32.05766,34.759785
1648559882692,31.836814,34.98253
1648559882692,32.484749,35.079721
1648559882692,32.080685,34.797322
1648559882692,31.914342,34.818873
1648559882692,31.664454,35.234203
1648559882692,33.222563,35.577812
1648559882692,31.811487,35.020387
1648559882692,32.066491,34.861532
1648559882692,31.797097,35.230146
1648559882692,31.788582,35.218492
1648559882692,32.095139,34.93749
1648559882692,32.315376,35.012841
1648559882692,32.517664,34.932121
1648559942825,32.846531,35.207586
1648559942825,31.837364,35.230463
1648559942825,31.25247,34.815297
1648559942825,31.767855,35.225998
1648559942825,31.77239,35.230474
1648559942825,31.806364,35.325767
1648559942825,32.116965,34.903039
1648559942825,32.832552,35.233432
1648559942825,32.092252,34.844591
1648559942825,32.063901,34.837214
1648559942825,31.2373,34.798635
1648559942825,32.05766,34.759785
1648559942825,31.836814,34.98253
1648559942825,32.484749,35.079721
1648559942825,32.080685,34.797322
1648559942825,31.914342,34.818873
1648559942825,31.664454,35.234203
1648559942825,33.222563,35.577812
1648559942825,32.018946,34.821702
1648559942825,31.811487,35.020387
1648559942825,32.066491,34.861532
1648559942825,31.797097,35.230146
1648559942825,31.788582,35.218492
1648559942825,32.077691,34.796716
1648559942825,32.095139,34.93749
1648559942825,31.796848,35.222185
1648559942825,32.315376,35.012841
1648559942825,32.517664,34.932121
1648560002977,32.846531,35.207586
1648560002977,31.837364,35.230463
1648560002977,31.25247,34.815297
1648560002977,31.767855,35.225998
1648560002977,31.77239,35.230474
1648560002977,31.806364,35.325767
1648560002977,32.116965,34.903039
1648560002977,32.832552,35.233432
1648560002977,32.092252,34.844591
1648560002977,32.063901,34.837214
1648560002977,31.2373,34.798635
1648560002977,32.05766,34.759785
1648560002977,31.836814,34.98253
1648560002977,32.484749,35.079721
1648560002977,32.080685,34.797322
1648560002977,31.914342,34.818873
1648560002977,31.664454,35.234203
1648560002977,32.015431,34.819029
1648560002977,33.222563,35.577812
1648560002977,32.018946,34.821702
1648560002977,31.811487,35.020387
1648560002977,32.066491,34.861532
1648560002977,31.797097,35.230146
1648560002977,31.788582,35.218492
1648560002977,32.077691,34.796716
1648560002977,31.796848,35.222185
1648560002977,32.517664,34.932121
1648560062060,32.846531,35.207586
1648560062060,32.803423,35.173685
1648560062060,31.837364,35.230463
1648560062060,31.25247,34.815297
1648560062060,31.767855,35.225998
1648560062060,31.77239,35.230474
1648560062060,31.806364,35.325767
1648560062060,32.116965,34.903039
1648560062060,32.832552,35.233432
1648560062060,32.092252,34.844591
1648560062060,32.063901,34.837214
1648560062060,31.2373,34.798635
1648560062060,32.05766,34.759785
1648560062060,31.836814,34.98253
1648560062060,32.484749,35.079721
1648560062060,32.080685,34.797322
1648560062060,31.914342,34.818873
1648560062060,31.664454,35.234203
1648560062060,32.015431,34.819029
1648560062060,32.072592,34.792599
1648560062060,33.222563,35.577812
1648560062060,32.018946,34.821702
1648560062060,31.811487,35.020387
1648560062060,32.066491,34.861532
1648560062060,31.797097,35.230146
1648560062060,31.788582,35.218492
1648560062060,32.077691,34.796716
1648560062060,31.796848,35.222185
1648560062060,32.321678,34.866995
1648560062060,32.517664,34.932121
1648560122137,32.846531,35.207586
1648560122137,32.803423,35.173685
1648560122137,31.837364,35.230463
1648560122137,31.25247,34.815297
1648560122137,31.767855,35.225998
1648560122137,31.77239,35.230474
1648560122137,31.806364,35.325767
1648560122137,32.116965,34.903039
1648560122137,32.832552,35.233432
1648560122137,32.092252,34.844591
1648560122137,32.063901,34.837214
1648560122137,31.2373,34.798635
1648560122137,32.05766,34.759785
1648560122137,31.836814,34.98253
1648560122137,32.484749,35.079721
1648560122137,31.946266,34.930642
1648560122137,32.080685,34.797322
1648560122137,31.914342,34.818873
1648560122137,31.664454,35.234203
1648560122137,32.015431,34.819029
1648560122137,32.072592,34.792599
1648560122137,33.222563,35.577812
1648560122137,32.018946,34.821702
1648560122137,31.811487,35.020387
1648560122137,32.066491,34.861532
1648560122137,31.797097,35.230146
1648560122137,31.788582,35.218492
1648560122137,32.077691,34.796716
1648560122137,31.796848,35.222185
1648560122137,32.321678,34.866995
1648560182204,32.846531,35.207586
1648560182204,32.803423,35.173685
1648560182204,29.554046,34.957381
1648560182204,31.837364,35.230463
1648560182204,31.25247,34.815297
1648560182204,31.767855,35.225998
1648560182204,31.77239,35.230474
1648560182204,31.806364,35.325767
1648560182204,32.116965,34.903039
1648560182204,32.832552,35.233432
1648560182204,32.092252,34.844591
1648560182204,32.063901,34.837214
1648560182204,31.2373,34.798635
1648560182204,32.05766,34.759785
1648560182204,31.836814,34.98253
1648560182204,32.484749,35.079721
1648560182204,31.946266,34.930642
1648560182204,31.914342,34.818873
1648560182204,31.664454,35.234203
1648560182204,32.015431,34.819029
1648560182204,32.072592,34.792599
1648560182204,33.222563,35.577812
1648560182204,31.811487,35.020387
1648560182204,32.066491,34.861532
1648560182204,31.797097,35.230146
1648560182204,31.788582,35.218492
1648560182204,32.077691,34.796716
1648560182204,31.796848,35.222185
1648560182204,32.321678,34.866995
1648560242897,32.846531,35.207586
1648560242897,32.803423,35.173685
1648560242897,29.554046,34.957381
1648560242897,31.837364,35.230463
1648560242897,31.25247,34.815297
1648560242897,31.767855,35.225998
1648560242897,31.77239,35.230474
1648560242897,31.806364,35.325767
1648560242897,32.116965,34.903039
1648560242897,32.832552,35.233432
1648560242897,32.092252,34.844591
1648560242897,32.063901,34.837214
1648560242897,31.2373,34.798635
1648560242897,32.05766,34.759785
1648560242897,31.836814,34.98253
1648560242897,32.484749,35.079721
1648560242897,31.914342,34.818873
1648560242897,31.664454,35.234203
1648560242897,32.015431,34.819029
1648560242897,32.072592,34.792599
1648560242897,33.222563,35.577812
1648560242897,31.811487,35.020387
1648560242897,32.066491,34.861532
1648560242897,31.797097,35.230146
1648560242897,31.788582,35.218492
1648560242897,32.077691,34.796716
1648560242897,31.796848,35.222185
1648560302962,32.846531,35.207586
1648560302962,32.803423,35.173685
1648560302962,29.554046,34.957381
1648560302962,31.837364,35.230463
1648560302962,31.25247,34.815297
1648560302962,31.767855,35.225998
1648560302962,31.77239,35.230474
1648560302962,31.806364,35.325767
1648560302962,32.116965,34.903039
1648560302962,32.832552,35.233432
1648560302962,32.092252,34.844591
1648560302962,32.063901,34.837214
1648560302962,32.109617,34.867001
1648560302962,31.2373,34.798635
1648560302962,32.05766,34.759785
1648560302962,31.836814,34.98253
1648560302962,32.484749,35.079721
1648560302962,31.914342,34.818873
1648560302962,31.664454,35.234203
1648560302962,32.015431,34.819029
1648560302962,32.072592,34.792599
1648560302962,33.222563,35.577812
1648560302962,31.811487,35.020387
1648560302962,32.066491,34.861532
1648560302962,31.797097,35.230146
1648560302962,31.788582,35.218492
1648560363536,32.846531,35.207586
1648560363536,32.803423,35.173685
1648560363536,29.554046,34.957381
1648560363536,31.837364,35.230463
1648560363536,31.25247,34.815297
1648560363536,31.767855,35.225998
1648560363536,31.77239,35.230474
1648560363536,31.806364,35.325767
1648560363536,32.116965,34.903039
1648560363536,32.832552,35.233432
1648560363536,32.092252,34.844591
1648560363536,32.063901,34.837214
1648560363536,32.109617,34.867001
1648560363536,31.2373,34.798635
1648560363536,32.05766,34.759785
1648560363536,31.836814,34.98253
1648560363536,32.484749,35.079721
1648560363536,31.914342,34.818873
1648560363536,31.664454,35.234203
1648560363536,32.072592,34.792599
1648560363536,33.222563,35.577812
1648560363536,31.811487,35.020387
1648560363536,32.066491,34.861532
1648560363536,31.797097,35.230146
1648560363536,31.788582,35.218492
1648560422604,32.846531,35.207586
1648560422604,32.803423,35.173685
1648560422604,29.554046,34.957381
1648560422604,31.837364,35.230463
1648560422604,31.25247,34.815297
1648560422604,31.767855,35.225998
1648560422604,31.77239,35.230474
1648560422604,31.806364,35.325767
1648560422604,32.116965,34.903039
1648560422604,32.092252,34.844591
1648560422604,32.063901,34.837214
1648560422604,32.109617,34.867001
1648560422604,32.172809,34.959217
1648560422604,31.2373,34.798635
1648560422604,32.05766,34.759785
1648560422604,31.836814,34.98253
1648560422604,32.484749,35.079721
1648560422604,31.914342,34.818873
1648560422604,31.664454,35.234203
1648560422604,32.072592,34.792599
1648560422604,33.222563,35.577812
1648560422604,31.811487,35.020387
1648560422604,32.066491,34.861532
1648560422604,31.797097,35.230146
1648560422604,31.788582,35.218492
1648560422604,32.287155,34.859989
1648560422604,31.492634,34.779553
1648560482660,32.846531,35.207586
1648560482660,32.803423,35.173685
1648560482660,29.554046,34.957381
1648560482660,31.837364,35.230463
1648560482660,31.25247,34.815297
1648560482660,31.767855,35.225998
1648560482660,31.77239,35.230474
1648560482660,31.806364,35.325767
1648560482660,32.116965,34.903039
1648560482660,32.092252,34.844591
1648560482660,32.063901,34.837214
1648560482660,32.109617,34.867001
1648560482660,32.172809,34.959217
1648560482660,31.2373,34.798635
1648560482660,32.05766,34.759785
1648560482660,31.836814,34.98253
1648560482660,32.484749,35.079721
1648560482660,31.914342,34.818873
1648560482660,31.664454,35.234203
1648560482660,32.072592,34.792599
1648560482660,33.222563,35.577812
1648560482660,31.811487,35.020387
1648560482660,32.066491,34.861532
1648560482660,31.797097,35.230146
1648560482660,31.788582,35.218492
1648560482660,32.287155,34.859989
1648560482660,31.492634,34.779553
1648560542747,32.803423,35.173685
1648560542747,29.554046,34.957381
1648560542747,31.837364,35.230463
1648560542747,31.25247,34.815297
1648560542747,31.767855,35.225998
1648560542747,31.77239,35.230474
1648560542747,31.806364,35.325767
1648560542747,32.116965,34.903039
1648560542747,32.092252,34.844591
1648560542747,32.952975,35.539185
1648560542747,32.063901,34.837214
1648560542747,32.109617,34.867001
1648560542747,32.172809,34.959217
1648560542747,31.2373,34.798635
1648560542747,32.05766,34.759785
1648560542747,31.836814,34.98253
1648560542747,31.914342,34.818873
1648560542747,31.664454,35.234203
1648560542747,32.072592,34.792599
1648560542747,33.222563,35.577812
1648560542747,31.811487,35.020387
1648560542747,32.066491,34.861532
1648560542747,31.797097,35.230146
1648560542747,31.788582,35.218492
1648560542747,32.100141,34.849139
1648560542747,32.287155,34.859989
1648560542747,31.492634,34.779553
1648560542747,32.077691,34.796716
1648560602819,32.803423,35.173685
1648560602819,29.554046,34.957381
1648560602819,31.837364,35.230463
1648560602819,31.25247,34.815297
1648560602819,31.767855,35.225998
1648560602819,31.77239,35.230474
1648560602819,31.806364,35.325767
1648560602819,32.116965,34.903039
1648560602819,32.092252,34.844591
1648560602819,32.953435,35.540264
1648560602819,32.063901,34.837214
1648560602819,32.172809,34.959217
1648560602819,31.2373,34.798635
1648560602819,32.05766,34.759785
1648560602819,31.836814,34.98253
1648560602819,31.914342,34.818873
1648560602819,31.664454,35.234203
1648560602819,32.072592,34.792599
1648560602819,33.222563,35.577812
1648560602819,31.811487,35.020387
1648560602819,32.066491,34.861532
1648560602819,31.797097,35.230146
1648560602819,31.788582,35.218492
1648560602819,32.100141,34.849139
1648560602819,32.287155,34.859989
1648560602819,31.492634,34.779553
1648560602819,32.077691,34.796716
1648560602819,31.796848,35.222185
1648560662883,32.803423,35.173685
1648560662883,31.810084,35.209798
1648560662883,29.554046,34.957381
1648560662883,31.25247,34.815297
1648560662883,31.767855,35.225998
1648560662883,31.77239,35.230474
1648560662883,31.806364,35.325767
1648560662883,32.116965,34.903039
