1640335862732,32.864846,35.176992
1640335862732,33.001935,35.565689
1640335862732,31.797769,34.649516
1640335862732,33.00229,35.565838
1640335862732,31.70656,34.623211
1640335862732,31.926275,35.318159
1640335862732,32.059806,35.477383
1640335862732,31.975971,34.807513
1640335862732,31.866767,34.81367
1640335862732,31.706374,35.126161
1640335862732,32.098813,34.828278
1640335862732,31.837298,34.987293
1640335862732,32.855853,35.091324
1640335862732,31.825011,35.214184
1640335862732,32.098308,34.802783
1640335922930,32.104965,34.943055
1640335922930,32.864846,35.176992
1640335922930,33.001935,35.565689
1640335922930,31.797769,34.649516
1640335922930,32.238576,34.982034
1640335922930,33.00229,35.565838
1640335922930,31.70656,34.623211
1640335922930,32.969332,35.55223
1640335922930,31.926275,35.318159
1640335922930,32.059806,35.477383
1640335922930,31.975971,34.807513
1640335922930,31.866767,34.81367
1640335922930,31.706374,35.126161
1640335922930,32.121008,34.941356
1640335922930,32.098813,34.828278
1640335922930,31.837298,34.987293
1640335922930,32.855853,35.091324
1640335922930,31.825011,35.214184
1640335922930,32.098308,34.802783
1640335983092,32.104965,34.943055
1640335983092,32.864846,35.176992
1640335983092,33.001935,35.565689
1640335983092,31.797769,34.649516
1640335983092,32.238576,34.982034
1640335983092,33.001742,35.565831
1640335983092,31.70656,34.623211
1640335983092,32.969332,35.55223
1640335983092,31.926275,35.318159
1640335983092,32.059806,35.477383
1640335983092,31.975971,34.807513
1640335983092,31.866767,34.81367
1640335983092,31.706374,35.126161
1640335983092,32.121008,34.941356
1640335983092,32.098813,34.828278
1640335983092,31.837298,34.987293
1640335983092,32.855853,35.091324
1640335983092,31.825011,35.214184
1640336042264,32.104965,34.943055
1640336042264,32.864846,35.176992
1640336042264,33.001935,35.565689
1640336042264,31.797769,34.649516
1640336042264,32.129795,34.950115
1640336042264,32.066893,34.839645
1640336042264,33.001742,35.565831
1640336042264,31.70656,34.623211
1640336042264,32.969332,35.55223
1640336042264,31.926275,35.318159
1640336042264,32.059806,35.477383
1640336042264,32.758066,35.094759
1640336042264,31.975971,34.807513
1640336042264,31.706374,35.126161
1640336042264,32.121008,34.941356
1640336042264,32.098813,34.828278
1640336042264,31.837298,34.987293
1640336042264,32.855853,35.091324
1640336042264,31.825011,35.214184
1640336102405,32.104965,34.943055
1640336102405,32.864846,35.176992
1640336102405,33.001935,35.565689
1640336102405,31.797769,34.649516
1640336102405,32.129795,34.950115
1640336102405,32.066893,34.839645
1640336102405,33.001742,35.565831
1640336102405,31.70656,34.623211
1640336102405,32.969332,35.55223
1640336102405,31.926275,35.318159
1640336102405,32.059806,35.477383
1640336102405,32.758066,35.094759
1640336102405,31.975971,34.807513
1640336102405,31.706374,35.126161
1640336102405,32.121008,34.941356
1640336102405,32.098813,34.828278
1640336102405,31.837298,34.987293
1640336102405,32.855853,35.091324
1640336102405,31.825011,35.214184
1640336162568,32.104965,34.943055
1640336162568,32.864846,35.176992
1640336162568,33.001935,35.565689
1640336162568,31.797769,34.649516
1640336162568,32.129795,34.950115
1640336162568,32.066893,34.839645
1640336162568,33.001742,35.565831
1640336162568,31.70656,34.623211
1640336162568,32.969332,35.55223
1640336162568,31.926275,35.318159
1640336162568,32.059806,35.477383
1640336162568,32.758066,35.094759
1640336162568,31.706374,35.126161
1640336162568,32.121008,34.941356
1640336162568,32.098813,34.828278
1640336162568,31.837298,34.987293
1640336162568,31.825011,35.214184
1640336222713,32.104965,34.943055
1640336222713,32.864846,35.176992
1640336222713,33.001935,35.565689
1640336222713,31.797769,34.649516
1640336222713,32.066893,34.839645
1640336222713,33.001742,35.565831
1640336222713,31.70656,34.623211
1640336222713,32.969332,35.55223
1640336222713,31.926275,35.318159
1640336222713,32.059806,35.477383
1640336222713,32.758066,35.094759
1640336222713,31.706374,35.126161
1640336222713,32.121008,34.941356
1640336222713,31.837298,34.987293
1640336222713,31.825011,35.214184
1640336282793,32.104965,34.943055
1640336282793,32.864846,35.176992
1640336282793,33.001935,35.565689
1640336282793,31.797769,34.649516
1640336282793,31.79661,35.157986
1640336282793,32.066893,34.839645
1640336282793,33.001742,35.565831
1640336282793,31.70656,34.623211
1640336282793,32.969332,35.55223
1640336282793,31.926275,35.318159
1640336282793,32.059806,35.477383
1640336282793,32.758066,35.094759
1640336282793,31.706374,35.126161
1640336282793,32.121008,34.941356
1640336282793,31.837298,34.987293
1640336282793,31.825011,35.214184
1640336342936,32.104965,34.943055
1640336342936,32.864846,35.176992
1640336342936,33.001935,35.565689
1640336342936,31.797769,34.649516
1640336342936,31.79661,35.157986
1640336342936,32.066893,34.839645
1640336342936,33.001742,35.565831
1640336342936,31.70656,34.623211
1640336342936,32.969332,35.55223
1640336342936,31.926275,35.318159
1640336342936,32.059806,35.477383
1640336342936,32.758066,35.094759
1640336342936,31.706374,35.126161
1640336342936,31.837298,34.987293
1640336342936,31.825011,35.214184
1640336403499,32.864846,35.176992
1640336403499,33.001935,35.565689
1640336403499,32.071117,34.84261
1640336403499,31.797769,34.649516
1640336403499,31.79661,35.157986
1640336403499,32.066893,34.839645
1640336403499,33.001742,35.565831
1640336403499,31.70656,34.623211
1640336403499,32.969332,35.55223
1640336403499,31.926275,35.318159
1640336403499,32.059806,35.477383
1640336403499,32.758066,35.094759
1640336403499,31.706374,35.126161
1640336403499,31.837298,34.987293
1640336403499,31.825011,35.214184
1640336462621,32.864846,35.176992
1640336462621,33.001935,35.565689
1640336462621,32.071117,34.84261
1640336462621,31.797769,34.649516
1640336462621,31.79661,35.157986
1640336462621,32.066893,34.839645
1640336462621,33.001742,35.565831
1640336462621,32.969332,35.55223
1640336462621,31.926275,35.318159
1640336462621,32.059806,35.477383
1640336462621,32.758066,35.094759
1640336462621,31.706374,35.126161
1640336462621,31.837298,34.987293
1640336462621,31.825011,35.214184
1640336462621,31.762329,34.667239
1640336522751,32.864846,35.176992
1640336522751,33.001935,35.565689
1640336522751,31.797769,34.649516
1640336522751,31.79661,35.157986
1640336522751,32.066893,34.839645
1640336522751,33.001742,35.565831
1640336522751,32.969332,35.55223
1640336522751,31.926275,35.318159
1640336522751,32.059806,35.477383
1640336522751,32.758066,35.094759
1640336522751,31.706374,35.126161
1640336522751,31.837298,34.987293
1640336522751,31.825011,35.214184
1640336522751,31.762329,34.667239
1640336522751,32.0598,34.823692
1640336582875,31.819423,35.37883
1640336582875,32.864846,35.176992
1640336582875,33.001935,35.565689
1640336582875,31.797769,34.649516
1640336582875,32.066893,34.839645
1640336582875,32.969332,35.55223
1640336582875,31.926275,35.318159
1640336582875,31.884508,34.82043
1640336582875,32.059806,35.477383
1640336582875,32.758066,35.094759
1640336582875,31.706374,35.126161
1640336582875,31.837298,34.987293
1640336582875,31.825011,35.214184
1640336582875,31.762329,34.667239
1640336582875,32.0598,34.823692
1640336643029,31.819423,35.37883
1640336643029,32.864846,35.176992
1640336643029,33.001935,35.565689
1640336643029,31.797769,34.649516
1640336643029,32.969332,35.55223
1640336643029,31.926275,35.318159
1640336643029,31.884508,34.82043
1640336643029,32.059806,35.477383
1640336643029,32.758066,35.094759
1640336643029,31.706374,35.126161
1640336643029,31.837298,34.987293
1640336643029,31.825011,35.214184
1640336643029,32.0598,34.823692
1640336702136,31.819423,35.37883
1640336702136,32.864846,35.176992
1640336702136,33.001935,35.565689
1640336702136,31.797769,34.649516
1640336702136,32.969332,35.55223
1640336702136,31.926275,35.318159
1640336702136,31.884508,34.82043
1640336702136,32.758066,35.094759
1640336702136,32.02725,35.273394
1640336702136,31.706374,35.126161
1640336702136,31.824645,35.214273
1640336702136,32.0598,34.823692
1640336762334,31.819423,35.37883
1640336762334,32.864846,35.176992
1640336762334,33.001935,35.565689
1640336762334,31.797769,34.649516
1640336762334,32.969332,35.55223
1640336762334,31.926275,35.318159
1640336762334,31.884508,34.82043
1640336762334,31.621279,34.582019
1640336762334,32.758066,35.094759
1640336762334,32.02725,35.273394
1640336762334,31.706374,35.126161
1640336762334,31.824645,35.214273
1640336762334,32.0598,34.823692
1640336822440,31.819423,35.37883
1640336822440,32.864846,35.176992
1640336822440,33.001935,35.565689
1640336822440,31.797769,34.649516
1640336822440,32.969332,35.55223
1640336822440,31.926275,35.318159
1640336822440,31.884508,34.82043
1640336822440,31.62228,34.582792
1640336822440,32.758066,35.094759
1640336822440,32.02725,35.273394
1640336822440,31.706374,35.126161
1640336822440,31.824645,35.214273
1640336822440,32.0598,34.823692
1640336882562,31.819423,35.37883
1640336882562,32.864846,35.176992
1640336882562,33.001935,35.565689
1640336882562,31.797769,34.649516
1640336882562,32.969332,35.55223
1640336882562,31.926275,35.318159
1640336882562,31.884508,34.82043
1640336882562,31.62228,34.582792
1640336882562,32.758066,35.094759
1640336882562,32.02725,35.273394
1640336882562,31.706374,35.126161
1640336882562,31.824645,35.214273
1640336882562,32.0598,34.823692
1640336942702,31.819423,35.37883
1640336942702,32.864846,35.176992
1640336942702,33.001935,35.565689
1640336942702,31.797769,34.649516
1640336942702,32.969332,35.55223
1640336942702,31.926275,35.318159
1640336942702,31.884508,34.82043
1640336942702,31.62228,34.582792
1640336942702,32.758066,35.094759
1640336942702,32.02725,35.273394
1640336942702,32.805796,35.007978
1640336942702,31.706374,35.126161
1640336942702,31.824645,35.214273
1640336942702,32.0598,34.823692
1640337002817,31.819423,35.37883
1640337002817,32.864846,35.176992
1640337002817,33.001935,35.565689
1640337002817,31.797769,34.649516
1640337002817,32.969332,35.55223
1640337002817,31.926275,35.318159
1640337002817,31.884508,34.82043
1640337002817,31.624049,34.583766
1640337002817,32.758066,35.094759
1640337002817,32.02725,35.273394
1640337002817,32.805796,35.007978
1640337002817,31.824645,35.214273
1640337002817,32.0598,34.823692
1640337062935,32.007807,34.835212
1640337062935,31.819423,35.37883
1640337062935,32.864846,35.176992
1640337062935,31.799118,35.120717
1640337062935,33.001935,35.565689
1640337062935,31.797769,34.649516
1640337062935,31.926275,35.318159
1640337062935,31.884508,34.82043
1640337062935,31.624049,34.583766
1640337062935,32.758066,35.094759
1640337062935,32.02725,35.273394
1640337062935,32.805796,35.007978
1640337062935,32.009158,34.833597
1640337062935,31.824645,35.214273
1640337062935,32.0598,34.823692
1640337123075,32.007807,34.835212
1640337123075,31.819423,35.37883
1640337123075,32.864846,35.176992
1640337123075,31.799118,35.120717
1640337123075,33.001935,35.565689
1640337123075,31.797769,34.649516
1640337123075,31.884508,34.82043
1640337123075,31.624049,34.583766
1640337123075,32.758066,35.094759
1640337123075,32.02725,35.273394
1640337123075,32.805796,35.007978
1640337123075,32.009158,34.833597
1640337123075,31.824645,35.214273
1640337123075,31.229207,34.829399
1640337123075,32.0598,34.823692
1640337182037,32.007807,34.835212
1640337182037,31.819423,35.37883
1640337182037,32.864846,35.176992
1640337182037,31.799118,35.120717
1640337182037,33.001935,35.565689
1640337182037,31.797769,34.649516
1640337182037,31.884508,34.82043
1640337182037,31.624049,34.583766
1640337182037,32.758066,35.094759
1640337182037,32.02725,35.273394
1640337182037,32.805796,35.007978
1640337182037,32.009158,34.833597
1640337182037,31.824645,35.214273
1640337182037,31.229207,34.829399
1640337182037,32.0598,34.823692
1640337242192,32.007807,34.835212
1640337242192,32.864846,35.176992
1640337242192,31.799118,35.120717
1640337242192,33.001935,35.565689
1640337242192,31.884508,34.82043
1640337242192,31.624049,34.583766
1640337242192,32.758066,35.094759
1640337242192,31.302159,34.435506
1640337242192,32.02725,35.273394
1640337242192,32.805796,35.007978
1640337242192,31.824645,35.214273
1640337242192,31.229207,34.829399
1640337242192,32.0598,34.823692
1640337302331,32.007807,34.835212
1640337302331,32.864846,35.176992
1640337302331,31.799118,35.120717
1640337302331,33.001935,35.565689
1640337302331,31.782933,35.174894
1640337302331,31.884508,34.82043
1640337302331,31.624049,34.583766
1640337302331,32.758066,35.094759
1640337302331,31.302159,34.435506
1640337302331,32.02725,35.273394
1640337302331,32.805796,35.007978
1640337302331,32.019202,34.801074
1640337302331,31.824645,35.214273
1640337302331,31.229207,34.829399
1640337302331,32.0598,34.823692
1640337362270,32.007807,34.835212
1640337362270,32.864846,35.176992
1640337362270,31.799118,35.120717
1640337362270,33.001935,35.565689
1640337362270,31.782933,35.174894
1640337362270,31.884508,34.82043
1640337362270,31.624049,34.583766
1640337362270,32.758066,35.094759
1640337362270,31.302159,34.435506
1640337362270,32.02725,35.273394
1640337362270,32.805796,35.007978
1640337362270,32.019202,34.801074
1640337362270,31.824645,35.214273
1640337362270,31.229207,34.829399
1640337362270,32.0598,34.823692
1640337422411,32.007807,34.835212
1640337422411,32.864846,35.176992
1640337422411,31.799118,35.120717
1640337422411,31.782933,35.174894
1640337422411,31.884508,34.82043
1640337422411,31.624049,34.583766
1640337422411,32.758066,35.094759
1640337422411,31.302159,34.435506
1640337422411,32.02725,35.273394
1640337422411,32.455923,35.055767
1640337422411,32.805796,35.007978
1640337422411,32.019202,34.801074
1640337422411,31.824645,35.214273
1640337422411,32.57517,34.937765
1640337422411,31.229207,34.829399
1640337482544,32.007807,34.835212
1640337482544,32.864846,35.176992
1640337482544,31.799118,35.120717
1640337482544,31.782933,35.174894
1640337482544,31.884508,34.82043
1640337482544,31.624049,34.583766
1640337482544,32.758066,35.094759
1640337482544,31.302159,34.435506
1640337482544,32.02725,35.273394
1640337482544,32.455923,35.055767
1640337482544,32.805796,35.007978
1640337482544,32.019202,34.801074
1640337482544,31.824645,35.214273
1640337482544,32.57517,34.937765
1640337482544,31.229207,34.829399
1640337542670,32.007807,34.835212
1640337542670,32.864846,35.176992
1640337542670,31.799118,35.120717
1640337542670,31.782933,35.174894
1640337542670,31.884508,34.82043
1640337542670,31.624049,34.583766
1640337542670,32.758066,35.094759
1640337542670,31.302159,34.435506
1640337542670,32.02725,35.273394
1640337542670,32.455923,35.055767
1640337542670,32.805796,35.007978
1640337542670,32.019202,34.801074
1640337542670,31.824645,35.214273
1640337542670,32.57517,34.937765
1640337542670,31.229207,34.829399
1640337602818,32.007807,34.835212
1640337602818,32.864846,35.176992
1640337602818,31.799118,35.120717
1640337602818,31.782933,35.174894
1640337602818,31.884508,34.82043
1640337602818,31.624049,34.583766
1640337602818,32.758066,35.094759
1640337602818,31.302159,34.435506
1640337602818,32.02725,35.273394
1640337602818,32.455923,35.055767
1640337602818,32.805796,35.007978
1640337602818,32.019202,34.801074
1640337602818,31.824645,35.214273
1640337602818,32.57517,34.937765
1640337602818,31.229207,34.829399
1640337662948,32.007807,34.835212
1640337662948,31.325171,34.786423
1640337662948,32.864846,35.176992
1640337662948,31.799118,35.120717
1640337662948,31.782933,35.174894
