1636036862390,32.065959,35.485878
1636036862390,32.773425,35.397982
1636036862390,31.828517,34.67093
1636036862390,32.07412,34.795232
1636036862390,32.213659,34.975365
1636036862390,31.647086,35.13269
1636036862390,32.304429,34.901665
1636036862390,31.205726,34.901001
1636036862390,32.390434,34.869487
1636036862390,32.932136,35.161011
1636036862390,32.469082,34.904449
1636036862390,31.783612,35.226907
1636036862390,32.261056,34.838076
1636036862390,33.015442,35.160364
1636036862390,31.915152,35.026586
1636036862390,31.893393,35.459626
1636036862390,31.113109,35.391481
1636036862390,33.019694,35.180612
1636036862390,31.803551,34.81582
1636036862390,32.989658,35.482938
1636036862390,29.684561,34.99021
1636036862390,31.64949,34.765274
1636036862390,31.991416,34.758138
1636036862390,31.888047,34.728529
1636036922696,30.175041,35.01488
1636036922696,32.070414,34.842182
1636036922696,31.440105,34.763312
1636036922696,31.849117,34.983868
1636036922696,32.905029,35.518975
1636036922696,32.065959,35.485878
1636036922696,31.828517,34.67093
1636036922696,32.07412,34.795232
1636036922696,31.647086,35.13269
1636036922696,32.304429,34.901665
1636036922696,31.205726,34.901001
1636036922696,32.390434,34.869487
1636036922696,32.932136,35.161011
1636036922696,32.469082,34.904449
1636036922696,31.783612,35.226907
1636036922696,32.261056,34.838076
1636036922696,33.015439,35.160218
1636036922696,31.915152,35.026586
1636036922696,31.893393,35.459626
1636036922696,31.113109,35.391481
1636036922696,33.019694,35.180612
1636036922696,31.803551,34.81582
1636036922696,32.989658,35.482938
1636036922696,29.684561,34.99021
1636036922696,32.071669,35.219397
1636036922696,31.64949,34.765274
1636036922696,31.991416,34.758138
1636036922696,31.888047,34.728529
1636036982899,30.175041,35.01488
1636036982899,31.440105,34.763312
1636036982899,31.849117,34.983868
1636036982899,32.905029,35.518975
1636036982899,32.065959,35.485878
1636036982899,31.828517,34.67093
1636036982899,31.647086,35.13269
1636036982899,31.564046,35.113173
1636036982899,32.304429,34.901665
1636036982899,31.205726,34.901001
1636036982899,32.390434,34.869487
1636036982899,32.932136,35.161011
1636036982899,32.469082,34.904449
1636036982899,31.783612,35.226907
1636036982899,32.261056,34.838076
1636036982899,33.015439,35.160218
1636036982899,31.915152,35.026586
1636036982899,31.893393,35.459626
1636036982899,31.113109,35.391481
1636036982899,31.803551,34.81582
1636036982899,32.989658,35.482938
1636036982899,29.684561,34.99021
1636036982899,32.071669,35.219397
1636036982899,31.64949,34.765274
1636036982899,31.991416,34.758138
1636036982899,31.729197,34.736917
1636037043111,30.175041,35.01488
1636037043111,31.440105,34.763312
1636037043111,32.905029,35.518975
1636037043111,32.065959,35.485878
1636037043111,31.828517,34.67093
1636037043111,31.647086,35.13269
1636037043111,31.564046,35.113173
1636037043111,32.304429,34.901665
1636037043111,31.205726,34.901001
1636037043111,32.393853,34.870625
1636037043111,32.932136,35.161011
1636037043111,32.469082,34.904449
1636037043111,32.063533,34.837055
1636037043111,31.783612,35.226907
1636037043111,32.261056,34.838076
1636037043111,33.015439,35.160218
1636037043111,31.915152,35.026586
1636037043111,32.773384,35.406968
1636037043111,31.893393,35.459626
1636037043111,31.113109,35.391481
1636037043111,31.803551,34.81582
1636037043111,32.989658,35.482938
1636037043111,32.071669,35.219397
1636037043111,31.64949,34.765274
1636037043111,31.991416,34.758138
1636037043111,31.729197,34.736917
1636037102137,30.175041,35.01488
1636037102137,31.440105,34.763312
1636037102137,32.905029,35.518975
1636037102137,32.065959,35.485878
1636037102137,31.828517,34.67093
1636037102137,31.647086,35.13269
1636037102137,31.564046,35.113173
1636037102137,32.304429,34.901665
1636037102137,31.205726,34.901001
1636037102137,32.393853,34.870625
1636037102137,32.932136,35.161011
1636037102137,32.469082,34.904449
1636037102137,32.063533,34.837055
1636037102137,31.783612,35.226907
1636037102137,32.261056,34.838076
1636037102137,33.015439,35.160218
1636037102137,31.915152,35.026586
1636037102137,32.773384,35.406968
1636037102137,31.893393,35.459626
1636037102137,31.113109,35.391481
1636037102137,31.803551,34.81582
1636037102137,32.989658,35.482938
1636037102137,32.071669,35.219397
1636037102137,31.64949,34.765274
1636037102137,31.991416,34.758138
1636037102137,31.729197,34.736917
1636037162362,30.175041,35.01488
1636037162362,31.440105,34.763312
1636037162362,32.905029,35.518975
1636037162362,32.065959,35.485878
1636037162362,32.323406,34.905053
1636037162362,31.828517,34.67093
1636037162362,31.969082,34.757427
1636037162362,31.647086,35.13269
1636037162362,31.564046,35.113173
1636037162362,32.304429,34.901665
1636037162362,31.205726,34.901001
1636037162362,32.393853,34.870625
1636037162362,32.932136,35.161011
1636037162362,32.469082,34.904449
1636037162362,31.848762,34.983971
1636037162362,32.063533,34.837055
1636037162362,31.783612,35.226907
1636037162362,32.261056,34.838076
1636037162362,33.015439,35.160218
1636037162362,31.915152,35.026586
1636037162362,32.773384,35.406968
1636037162362,31.893393,35.459626
1636037162362,31.113109,35.391481
1636037162362,31.803969,34.817083
1636037162362,32.989658,35.482938
1636037162362,29.670186,34.990241
1636037162362,32.071669,35.219397
1636037162362,31.64949,34.765274
1636037162362,31.729197,34.736917
1636037222607,30.175041,35.01488
1636037222607,32.463897,34.992578
1636037222607,31.440105,34.763312
1636037222607,32.905029,35.518975
1636037222607,32.065959,35.485878
1636037222607,32.323406,34.905053
1636037222607,31.828517,34.67093
1636037222607,31.969082,34.757427
1636037222607,31.647086,35.13269
1636037222607,31.564046,35.113173
1636037222607,32.304429,34.901665
1636037222607,31.205726,34.901001
1636037222607,32.393853,34.870625
1636037222607,32.932136,35.161011
1636037222607,32.469082,34.904449
1636037222607,31.848762,34.983971
1636037222607,32.094157,34.773871
1636037222607,32.063533,34.837055
1636037222607,31.783612,35.226907
1636037222607,33.015439,35.160218
1636037222607,31.915152,35.026586
1636037222607,32.773384,35.406968
1636037222607,31.893393,35.459626
1636037222607,31.113109,35.391481
1636037222607,32.989658,35.482938
1636037222607,29.670186,34.990241
1636037222607,32.071669,35.219397
1636037222607,31.64949,34.765274
1636037222607,31.729197,34.736917
1636037282925,30.175041,35.01488
1636037282925,32.463897,34.992578
1636037282925,31.440105,34.763312
1636037282925,32.904302,35.513484
1636037282925,32.065959,35.485878
1636037282925,32.323406,34.905053
1636037282925,31.828517,34.67093
1636037282925,31.970816,34.756148
1636037282925,31.647086,35.13269
1636037282925,31.564046,35.113173
1636037282925,32.304429,34.901665
1636037282925,31.205726,34.901001
1636037282925,32.393853,34.870625
1636037282925,32.932136,35.161011
1636037282925,32.469082,34.904449
1636037282925,31.848762,34.983971
1636037282925,32.094157,34.773871
1636037282925,32.063533,34.837055
1636037282925,31.783612,35.226907
1636037282925,33.015439,35.160218
1636037282925,31.915152,35.026586
1636037282925,32.773384,35.406968
1636037282925,31.893393,35.459626
1636037282925,31.113109,35.391481
1636037282925,32.989658,35.482938
1636037282925,29.670186,34.990241
1636037282925,32.071669,35.219397
1636037282925,31.64949,34.765274
1636037282925,31.729197,34.736917
1636037343097,30.175041,35.01488
1636037343097,32.463897,34.992578
1636037343097,31.440105,34.763312
1636037343097,32.904302,35.513484
1636037343097,32.065959,35.485878
1636037343097,32.323406,34.905053
1636037343097,31.828517,34.67093
1636037343097,31.970816,34.756148
1636037343097,31.564046,35.113173
1636037343097,32.304429,34.901665
1636037343097,31.205726,34.901001
1636037343097,32.393853,34.870625
1636037343097,32.932136,35.161011
1636037343097,31.805934,35.235186
1636037343097,32.469082,34.904449
1636037343097,31.848762,34.983971
1636037343097,32.094157,34.773871
1636037343097,32.063533,34.837055
1636037343097,32.783327,34.987575
1636037343097,31.783612,35.226907
1636037343097,33.015439,35.160218
1636037343097,31.915152,35.026586
1636037343097,32.773384,35.406968
1636037343097,31.893393,35.459626
1636037343097,31.113109,35.391481
1636037343097,31.380416,34.819049
1636037343097,32.989658,35.482938
1636037343097,29.670186,34.990241
1636037343097,32.071669,35.219397
1636037343097,31.64949,34.765274
1636037343097,32.038432,34.828323
1636037343097,31.729197,34.736917
1636037402368,30.175041,35.01488
1636037402368,32.463897,34.992578
1636037402368,31.440105,34.763312
1636037402368,32.904302,35.513484
1636037402368,32.065959,35.485878
1636037402368,32.323406,34.905053
1636037402368,32.038418,34.778799
1636037402368,31.828517,34.67093
1636037402368,31.970816,34.756148
1636037402368,31.564046,35.113173
1636037402368,32.304429,34.901665
1636037402368,31.205726,34.901001
1636037402368,32.393853,34.870625
1636037402368,31.805934,35.235186
1636037402368,32.469082,34.904449
1636037402368,31.848762,34.983971
1636037402368,32.094157,34.773871
1636037402368,31.709431,34.625029
1636037402368,32.063533,34.837055
1636037402368,32.783327,34.987575
1636037402368,31.783612,35.226907
1636037402368,33.015439,35.160218
1636037402368,31.915152,35.026586
1636037402368,32.773384,35.406968
1636037402368,31.893393,35.459626
1636037402368,31.113109,35.391481
1636037402368,31.380416,34.819049
1636037402368,32.989658,35.482938
1636037402368,29.670186,34.990241
1636037402368,32.071669,35.219397
1636037402368,31.64949,34.765274
1636037402368,32.038432,34.828323
1636037402368,31.729197,34.736917
1636037462607,30.175041,35.01488
1636037462607,32.463897,34.992578
1636037462607,31.973348,34.755818
1636037462607,31.440105,34.763312
1636037462607,32.904302,35.513484
1636037462607,32.065959,35.485878
1636037462607,32.323406,34.905053
1636037462607,32.038418,34.778799
1636037462607,31.828517,34.67093
1636037462607,31.970816,34.756148
1636037462607,31.564046,35.113173
1636037462607,32.304429,34.901665
1636037462607,31.205726,34.901001
1636037462607,31.805934,35.235186
1636037462607,32.469082,34.904449
1636037462607,31.848762,34.983971
1636037462607,31.708823,34.624597
1636037462607,32.063533,34.837055
1636037462607,32.783327,34.987575
1636037462607,31.783612,35.226907
1636037462607,33.015439,35.160218
1636037462607,31.915152,35.026586
1636037462607,31.893393,35.459626
1636037462607,31.113109,35.391481
1636037462607,29.670186,34.990241
1636037462607,32.071669,35.219397
1636037462607,31.64949,34.765274
1636037462607,32.038432,34.828323
1636037462607,31.729197,34.736917
1636037522843,30.175041,35.01488
1636037522843,32.463897,34.992578
1636037522843,31.973348,34.755818
1636037522843,31.440105,34.763312
1636037522843,32.904302,35.513484
1636037522843,32.065959,35.485878
1636037522843,32.323406,34.905053
1636037522843,32.038418,34.778799
1636037522843,31.828517,34.67093
1636037522843,31.96982,34.756675
1636037522843,31.564046,35.113173
1636037522843,32.304429,34.901665
1636037522843,31.205726,34.901001
1636037522843,31.805934,35.235186
1636037522843,32.469082,34.904449
1636037522843,31.848762,34.983971
1636037522843,31.708823,34.624597
1636037522843,32.063533,34.837055
1636037522843,32.783327,34.987575
1636037522843,31.783612,35.226907
1636037522843,33.015439,35.160218
1636037522843,31.915152,35.026586
1636037522843,31.893393,35.459626
1636037522843,31.113109,35.391481
1636037522843,31.30822,34.706416
1636037522843,29.670186,34.990241
1636037522843,32.071669,35.219397
1636037522843,31.64949,34.765274
1636037522843,32.038432,34.828323
1636037522843,31.729197,34.736917
1636037583061,30.175041,35.01488
1636037583061,32.463897,34.992578
1636037583061,31.973348,34.755818
1636037583061,32.904302,35.513484
1636037583061,32.065959,35.485878
1636037583061,32.323406,34.905053
1636037583061,32.038418,34.778799
1636037583061,31.828517,34.67093
1636037583061,31.96982,34.756675
1636037583061,31.564046,35.113173
1636037583061,32.304429,34.901665
1636037583061,31.805934,35.235186
1636037583061,32.469082,34.904449
1636037583061,31.848762,34.983971
1636037583061,31.708823,34.624597
1636037583061,32.063533,34.837055
1636037583061,32.783327,34.987575
1636037583061,31.783612,35.226907
1636037583061,33.015439,35.160218
1636037583061,31.915152,35.026586
1636037583061,31.893393,35.459626
1636037583061,31.113109,35.391481
1636037583061,31.30822,34.706416
1636037583061,29.670186,34.990241
1636037583061,32.071669,35.219397
1636037583061,32.806793,35.145493
1636037583061,31.64949,34.765274
1636037583061,31.729197,34.736917
1636037642079,30.175041,35.01488
1636037642079,32.463897,34.992578
1636037642079,31.973348,34.755818
1636037642079,32.904302,35.513484
1636037642079,32.065959,35.485878
1636037642079,32.323406,34.905053
1636037642079,32.038418,34.778799
1636037642079,31.828517,34.67093
1636037642079,31.96982,34.756675
1636037642079,31.564046,35.113173
1636037642079,32.304429,34.901665
1636037642079,31.805934,35.235186
1636037642079,32.469082,34.904449
1636037642079,31.848762,34.983971
1636037642079,31.708823,34.624597
1636037642079,32.063533,34.837055
1636037642079,32.783327,34.987575
1636037642079,31.783612,35.226907
1636037642079,33.015439,35.160218
1636037642079,31.915152,35.026586
1636037642079,31.893393,35.459626
1636037642079,31.113109,35.391481
1636037642079,31.30822,34.706416
1636037642079,29.670186,34.990241
1636037642079,32.071669,35.219397
1636037642079,32.806793,35.145493
1636037642079,31.64949,34.765274
1636037642079,31.729197,34.736917
1636037702311,30.175041,35.01488
1636037702311,32.463897,34.992578
1636037702311,32.904302,35.513484
1636037702311,32.065959,35.485878
1636037702311,32.323406,34.905053
1636037702311,31.828517,34.67093
1636037702311,31.96982,34.756675
1636037702311,31.564046,35.113173
1636037702311,31.805934,35.235186
1636037702311,32.469082,34.904449
1636037702311,31.848762,34.983971
1636037702311,31.708823,34.624597
1636037702311,32.063533,34.837055
1636037702311,32.783327,34.987575
1636037702311,33.015439,35.160218
1636037702311,31.915152,35.026586
1636037702311,31.893393,35.459626
1636037702311,31.113109,35.391481
1636037702311,31.30822,34.706416
1636037702311,29.670186,34.990241
1636037702311,32.071669,35.219397
1636037702311,31.264983,34.830197
1636037702311,32.806793,35.145493
1636037702311,31.64949,34.765274
1636037702311,31.729197,34.736917
1636037762497,30.175041,35.01488
1636037762497,32.463897,34.992578
1636037762497,31.276544,34.940673
1636037762497,32.904302,35.513484
1636037762497,32.065959,35.485878
1636037762497,32.323406,34.905053
1636037762497,31.828517,34.67093
1636037762497,31.564046,35.113173
1636037762497,32.094178,34.773883
1636037762497,31.805934,35.235186
1636037762497,32.469082,34.904449
1636037762497,31.848762,34.983971
1636037762497,31.708823,34.624597
1636037762497,32.063533,34.837055
1636037762497,32.013709,34.827216
1636037762497,32.783327,34.987575
1636037762497,33.015439,35.160218
1636037762497,31.915152,35.026586
1636037762497,31.30822,34.706416
1636037762497,29.670186,34.990241
1636037762497,32.071669,35.219397
1636037762497,31.264983,34.830197
1636037762497,32.806793,35.145493
1636037762497,31.64949,34.765274
1636037762497,31.729197,34.736917
1636037822702,30.175041,35.01488
1636037822702,32.463897,34.992578
1636037822702,31.276544,34.940673
1636037822702,32.904302,35.513484
1636037822702,32.065959,35.485878
1636037822702,32.323406,34.905053
1636037822702,31.828517,34.67093
1636037822702,31.564046,35.113173
1636037822702,32.094178,34.773883
1636037822702,31.805934,35.235186
1636037822702,32.469082,34.904449
